game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991155,2018-01-21,Quinnipiac,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,2,1,19:41,2381,2381,Foul on Prince Oduro.,0,0,0,19,0.679742450683699,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,3,1,19:41,2381,2381,Prince Oduro Turnover.,0,0,0,0,0.679742450683699,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,4,1,19:20,2360,2360,Rich Kelly missed Three Point Jumper.,0,0,0,21,0.6793881532098139,0.5,4,4,4.7,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,5,1,19:20,2360,2360,Jordan Horn Defensive Rebound.,0,0,0,0,0.6793881532098139,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,6,1,19:06,2346,2346,Kadeem Smithen missed Three Point Jumper.,0,0,0,14,0.679146837498219,0.5,4,4,4.7,NA,NA,Siena,missed,Kadeem Smithen,NA,TRUE,FALSE,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,7,1,19:06,2346,2346,Abdulai Bundu Defensive Rebound.,0,0,0,0,0.679146837498219,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,8,1,18:48,2328,2328,Jacob Rigoni missed Jumper.,0,0,0,18,0.6788304088840409,0.5,4,4,4.7,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,9,1,18:48,2328,2328,Jacob Rigoni Offensive Rebound.,0,0,0,0,0.6788304088840409,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,10,1,18:48,2328,2328,Jacob Rigoni Turnover.,0,0,0,0,0.6788304088840409,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,11,1,18:23,2303,2303,Evan Fisher made Three Point Jumper. Assisted by Roman Penn.,0,3,-3,25,0.6151041827199883,0.4310633909148448,4,4,4.7,NA,NA,Siena,made,Evan Fisher,Roman Penn,TRUE,FALSE,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,12,1,17:54,2274,2274,Rich Kelly missed Layup.,0,3,-3,29,0.6135883929502225,0.43010275203991133,4,4,4.7,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,13,1,17:54,2274,2274,Abdulai Bundu Offensive Rebound.,0,3,-3,0,0.6135883929502225,0.43010275203991133,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,14,1,17:53,2273,2273,Abdulai Bundu made Layup.,2,3,-1,1,0.6569902032254149,0.47655321655577,4,4,4.7,NA,NA,Quinnipiac,made,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,15,1,17:23,2243,2243,Foul on Jordan Horn.,2,3,-1,30,0.6560816695883565,0.47621205297921365,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,16,1,17:23,2243,2243,Jordan Horn Turnover.,2,3,-1,0,0.6560816695883565,0.47621205297921365,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,17,1,17:06,2226,2226,Jacob Rigoni made Layup. Assisted by Isaiah Washington.,4,3,1,17,0.69752890815986,0.5239828044121141,4,4,4.7,NA,NA,Quinnipiac,made,Jacob Rigoni,Isaiah Washington,FALSE,FALSE,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,18,1,16:58,2218,2218,Foul on Cameron Young.,4,3,1,8,0.6974503862164234,0.5240748370447984,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991155,2018-01-21,Quinnipiac,Siena,19,1,16:55,2215,2215,Foul on Prince Oduro.,4,3,1,3,0.6974205916523133,0.5241094005077541,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,20,1,16:55,2215,2215,Prince Oduro Turnover.,4,3,1,0,0.6974205916523133,0.5241094005077541,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,21,1,16:47,2207,2207,Abdulai Bundu Turnover.,4,3,1,8,0.6973401952343246,0.5242016990064033,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,22,1,16:47,2207,2207,Evan Fisher Steal.,4,3,1,0,0.6973401952343246,0.5242016990064033,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,23,1,16:22,2182,2182,Evan Fisher made Three Point Jumper. Assisted by Ahsante Shivers.,4,6,-2,25,0.6316497523483189,0.4511348144998577,4,4,4.7,NA,NA,Siena,made,Evan Fisher,Ahsante Shivers,TRUE,FALSE,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,24,1,16:05,2165,2165,Cameron Young made Layup.,6,6,0,17,0.6756206454381434,0.5,4,4,4.7,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,25,1,15:49,2149,2149,Ahsante Shivers missed Jumper.,6,6,0,16,0.6752697267975271,0.5,4,4,4.7,NA,NA,Siena,missed,Ahsante Shivers,NA,FALSE,FALSE,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,26,1,15:49,2149,2149,Cameron Young Defensive Rebound.,6,6,0,0,0.6752697267975271,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,27,1,15:41,2141,2141,Cameron Young Turnover.,6,6,0,8,0.6750918960580343,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,28,1,15:41,2141,2141,Official TV Timeout,6,6,0,0,0.6750918960580343,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,29,1,15:16,2116,2116,Ahsante Shivers missed Layup.,6,6,0,25,0.6745261157948642,0.5,4,4,4.7,NA,NA,Siena,missed,Ahsante Shivers,NA,FALSE,FALSE,Siena,Siena
400991155,2018-01-21,Quinnipiac,Siena,30,1,15:16,2116,2116,Evan Fisher Offensive Rebound.,6,6,0,0,0.6745261157948642,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991155,2018-01-21,Quinnipiac,Siena,31,1,15:16,2116,2116,Foul on Chaise Daniels.,6,6,0,0,0.6745261157948642,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991155,2018-01-21,Quinnipiac,Siena,32,1,15:06,2106,2106,Ahsante Shivers Turnover.,6,6,0,10,0.6742955847649532,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,33,1,14:47,2087,2087,Cameron Young made Layup.,8,6,2,19,0.7172212144286277,0.5510872462401781,4,4,4.7,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,34,1,14:36,2076,2076,Jordan Horn missed Three Point Jumper.,8,6,2,11,0.7171954239221944,0.5513497900652782,4,4,4.7,NA,NA,Siena,missed,Jordan Horn,NA,TRUE,FALSE,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,35,1,14:36,2076,2076,Isaiah Washington Defensive Rebound.,8,6,2,0,0.7171954239221944,0.5513497900652782,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
400991155,2018-01-21,Quinnipiac,Siena,36,1,14:27,2067,2067,Isaiah Washington missed Three Point Jumper.,8,6,2,9,0.7171732469153049,0.5515655296841933,4,4,4.7,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,TRUE,FALSE,Quinnipiac,Siena
400991155,2018-01-21,Quinnipiac,Siena,37,1,14:27,2067,2067,Jordan Horn Defensive Rebound.,8,6,2,0,0.7171732469153049,0.5515655296841933,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
