game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988331,2018-01-21,Utah,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988331,2018-01-21,Utah,Washington State,2,1,19:48:00,2388,2388,Donnie Tillman made Layup.,2,0,2,12,0.9207782477472578,0.5442784662476872,4,4,14.2,NA,NA,Utah,made,Donnie Tillman,NA,FALSE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,3,1,19:48:00,2388,2388,Foul on Kwinton Hinson.,2,0,2,0,0.9207782477472578,0.5442784662476872,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,4,1,19:48:00,2388,2388,Donnie Tillman made Free Throw.,3,0,3,0,0.9270178444726308,0.5662011795037978,4,4,14.2,NA,NA,Utah,made,Donnie Tillman,NA,FALSE,TRUE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,5,1,19:22:00,2362,2362,Robert Franks made Three Point Jumper.,3,3,0,26,0.906305392331371,0.5,4,4,14.2,NA,NA,Washington State,made,Robert Franks,NA,TRUE,FALSE,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,6,1,18:52:00,2332,2332,David Collette made Layup.,5,3,2,30,0.9201616590893408,0.5454821952070623,4,4,14.2,NA,NA,Utah,made,David Collette,NA,FALSE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,7,1,18:40:00,2320,2320,Kwinton Hinson missed Three Point Jumper.,5,3,2,12,0.920021841756168,0.545745316074961,4,4,14.2,NA,NA,Washington State,missed,Kwinton Hinson,NA,TRUE,FALSE,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,8,1,18:40:00,2320,2320,Tyler Rawson Defensive Rebound.,5,3,2,0,0.920021841756168,0.545745316074961,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,9,1,18:23:00,2303,2303,David Collette missed Jumper.,5,3,2,17,0.9198187645208749,0.5461208317819461,4,4,14.2,NA,NA,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,10,1,18:23:00,2303,2303,Washington State Defensive Rebound.,5,3,2,0,0.9198187645208749,0.5461208317819461,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,11,1,18:23:00,2303,2303,Foul on Donnie Tillman.,5,3,2,0,0.9198187645208749,0.5461208317819461,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,12,1,18:06:00,2286,2286,Robert Franks made Layup.,5,5,0,17,0.9046952020323824,0.5,4,4,14.2,NA,NA,Washington State,made,Robert Franks,NA,FALSE,FALSE,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,13,1,17:41:00,2261,2261,Donnie Tillman made Dunk. Assisted by David Collette.,7,5,2,25,0.9192903701996212,0.5470609119753659,4,4,14.2,NA,NA,Utah,made,Donnie Tillman,David Collette,FALSE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,14,1,17:25:00,2245,2245,Malachi Flynn made Jumper. Assisted by Drick Bernstine.,7,7,0,16,0.903752064582405,0.5,4,4,14.2,NA,NA,Washington State,made,Malachi Flynn,Drick Bernstine,FALSE,FALSE,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,15,1,17:10:00,2230,2230,Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.,10,7,3,15,0.9257364207283888,0.5713747082274137,4,4,14.2,NA,NA,Utah,made,Tyler Rawson,Justin Bibbins,TRUE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,16,1,16:54:00,2214,2214,Drick Bernstine missed Jumper.,10,7,3,16,0.925580589480073,0.5719168081371919,4,4,14.2,NA,NA,Washington State,missed,Drick Bernstine,NA,FALSE,FALSE,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,17,1,16:54:00,2214,2214,Tyler Rawson Defensive Rebound.,10,7,3,0,0.925580589480073,0.5719168081371919,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,18,1,16:48:00,2208,2208,Foul on Donnie Tillman.,10,7,3,6,0.9255207012964218,0.572120647531657,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,19,1,16:48:00,2208,2208,Donnie Tillman Turnover.,10,7,3,0,0.9255207012964218,0.572120647531657,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,20,1,16:24:00,2184,2184,Kwinton Hinson missed Three Point Jumper.,10,7,3,24,0.925272920457768,0.5729385836985241,4,4,14.2,NA,NA,Washington State,missed,Kwinton Hinson,NA,TRUE,FALSE,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,21,1,16:24:00,2184,2184,David Collette Defensive Rebound.,10,7,3,0,0.925272920457768,0.5729385836985241,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,22,1,16:03:00,2163,2163,David Collette missed Layup.,10,7,3,21,0.925044935638233,0.5736571798044234,4,4,14.2,NA,NA,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,23,1,16:03:00,2163,2163,Kwinton Hinson Defensive Rebound.,10,7,3,0,0.925044935638233,0.5736571798044234,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,24,1,15:45:00,2145,2145,Milan Acquaah Turnover.,10,7,3,18,0.9248417759309818,0.574276414067759,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,25,1,15:45:00,2145,2145,Official TV Timeout,10,7,3,0,0.9248417759309818,0.574276414067759,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,26,1,15:23:00,2123,2123,Gabe Bealer missed Three Point Jumper.,10,7,3,22,0.9245842888787512,0.5750383573438757,4,4,14.2,NA,NA,Utah,missed,Gabe Bealer,NA,TRUE,FALSE,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,27,1,15:23:00,2123,2123,Malachi Flynn Defensive Rebound.,10,7,3,0,0.9245842888787512,0.5750383573438757,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988331,2018-01-21,Utah,Washington State,28,1,14:54:00,2094,2094,Drick Bernstine Turnover.,10,7,3,29,0.9242299029239476,0.5760521465028082,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988331,2018-01-21,Utah,Washington State,29,1,14:39:00,2079,2079,Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.,13,7,6,15,0.9430692463492928,0.649651527967279,4,4,14.2,NA,NA,Utah,made,Tyler Rawson,Justin Bibbins,TRUE,FALSE,Utah,Washington State
