game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992334,2018-01-21,Longwood,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,6,6,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992334,2018-01-21,Longwood,High Point,2,1,19:48:00,2388,2388,Brandonn Kamga made Layup.,0,2,-2,12,0.1836912587118163,0.4557215337523128,6,6,-8.2,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,FALSE,High Point,Longwood
400992334,2018-01-21,Longwood,High Point,3,1,19:31:00,2371,2371,Isaiah Walton Turnover.,0,2,-2,17,0.1838139786142605,0.45536062082229806,6,6,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
400992334,2018-01-21,Longwood,High Point,4,1,19:29:00,2369,2369,Andre Fox Steal.,0,2,-2,2,0.18382871226145367,0.4553178899358536,6,6,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
400992334,2018-01-21,Longwood,High Point,5,1,19:28:00,2368,2368,Andre Fox made Dunk.,0,4,-4,1,0.15844240373219143,0.4113020243773309,6,6,-8.2,NA,NA,High Point,made,Andre Fox,NA,FALSE,FALSE,High Point,Longwood
400992334,2018-01-21,Longwood,High Point,6,1,19:04:00,2344,2344,Spencer Franklin missed Three Point Jumper.,0,4,-4,24,0.1583262923007474,0.410292199173688,6,6,-8.2,NA,NA,Longwood,missed,Spencer Franklin,NA,TRUE,FALSE,Longwood,High Point
400992334,2018-01-21,Longwood,High Point,7,1,19:04:00,2344,2344,Jordan Whitehead Defensive Rebound.,0,4,-4,0,0.1583262923007474,0.410292199173688,6,6,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
400992334,2018-01-21,Longwood,High Point,8,1,18:36:00,2316,2316,Jahaad Proctor made Three Point Jumper.,0,7,-7,28,0.12482870181613986,0.3444616989517371,6,6,-8.2,NA,NA,High Point,made,Jahaad Proctor,NA,TRUE,FALSE,High Point,Longwood
400992334,2018-01-21,Longwood,High Point,9,1,18:09:00,2289,2289,B.K. Ashe missed Layup.,0,7,-7,27,0.12433825472354758,0.3425544688134711,6,6,-8.2,NA,NA,Longwood,missed,B.K. Ashe,NA,FALSE,FALSE,Longwood,Longwood
400992334,2018-01-21,Longwood,High Point,10,1,18:09:00,2289,2289,Spencer Franklin Offensive Rebound.,0,7,-7,0,0.12433825472354758,0.3425544688134711,6,6,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
400992334,2018-01-21,Longwood,High Point,11,1,17:58:00,2278,2278,Damarion Geter made Jumper.,2,7,-5,11,0.14597317378518646,0.385054759954048,6,6,-8.2,NA,NA,Longwood,made,Damarion Geter,NA,FALSE,FALSE,Longwood,High Point
