player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jockuch,F,9,1,1,0,0,1,5,2,0,2,0,1,0,1,1,3,TRUE,2019-02-09,Sacramento State,H
S. Masten,G,25,3,6,2,4,0,0,0,2,2,0,0,0,3,2,8,TRUE,2019-02-09,Sacramento State,H
J. Davis,G,37,6,12,2,5,10,13,0,5,5,7,0,0,4,0,24,TRUE,2019-02-09,Sacramento State,H
J. Radebaugh,G,38,4,9,1,5,4,5,0,6,6,0,2,0,1,2,13,TRUE,2019-02-09,Sacramento State,H
J. Sanders,G,30,2,6,0,2,2,2,3,4,7,1,0,0,1,2,6,TRUE,2019-02-09,Sacramento State,H
C. Bergan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-09,Sacramento State,H
M. Drgon,F,7,3,4,2,3,0,0,0,0,0,0,0,0,0,1,8,FALSE,2019-02-09,Sacramento State,H
K. Edwards,F,21,0,1,0,0,0,0,3,4,7,1,0,1,0,4,0,FALSE,2019-02-09,Sacramento State,H
T. Harris,G,11,0,5,0,4,0,0,0,2,2,2,2,0,0,1,0,FALSE,2019-02-09,Sacramento State,H
B. Hume,G,19,1,5,1,5,0,1,0,1,1,0,0,0,0,4,3,FALSE,2019-02-09,Sacramento State,H
TEAM,NA,NA,20,49,8,28,17,26,8,26,34,11,5,1,12,17,65,FALSE,2019-02-09,Sacramento State,H
