player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,17,0,1,0,0,0,0,0,3,3,1,0,2,2,3,0,TRUE,2019-01-12,Montana,H
J. Davis,G,36,7,20,1,4,5,7,3,2,5,4,0,0,3,1,20,TRUE,2019-01-12,Montana,H
J. Radebaugh,G,33,3,9,0,2,3,5,2,1,3,2,1,0,1,1,9,TRUE,2019-01-12,Montana,H
J. Sanders,G,25,2,5,0,1,2,2,0,3,3,0,1,2,3,2,6,TRUE,2019-01-12,Montana,H
B. Hume,G,32,4,6,1,3,6,10,1,2,3,1,0,1,1,3,15,TRUE,2019-01-12,Montana,H
C. Bergan,F,6,2,3,0,1,1,2,1,0,1,1,1,1,1,2,5,FALSE,2019-01-12,Montana,H
K. Jockuch,F,12,1,1,0,0,1,4,1,2,3,0,0,0,0,4,3,FALSE,2019-01-12,Montana,H
M. Drgon,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-12,Montana,H
T. Harris,G,21,2,6,0,4,0,0,0,3,3,0,0,0,0,2,4,FALSE,2019-01-12,Montana,H
M. Johnson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-12,Montana,H
S. Masten,G,12,1,4,0,0,0,0,0,0,0,1,0,0,2,1,2,FALSE,2019-01-12,Montana,H
TEAM,NA,NA,22,55,2,15,18,30,8,17,25,11,3,6,13,19,64,FALSE,2019-01-12,Montana,H
