player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,20,1,5,1,3,0,0,3,4,7,1,0,2,1,3,3,TRUE,2022-02-21,Indiana State,H
T. Devries,G,31,6,14,1,6,1,1,1,4,5,3,1,1,1,1,14,TRUE,2022-02-21,Indiana State,H
D.J. Wilkins,G,33,7,10,1,4,0,0,0,2,2,2,2,0,1,3,15,TRUE,2022-02-21,Indiana State,H
G. Sturtz,G,30,5,9,0,0,2,2,2,4,6,1,1,0,1,1,12,TRUE,2022-02-21,Indiana State,H
R. Penn,G,32,7,13,1,2,0,0,0,4,4,5,2,0,1,2,15,TRUE,2022-02-21,Indiana State,H
N. Ferguson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Indiana State,H
S. Hemphill,F,22,4,9,0,0,1,2,1,4,5,0,0,1,0,2,9,FALSE,2022-02-21,Indiana State,H
D. Brodie,F,20,2,6,0,0,2,2,4,2,6,0,1,0,1,0,6,FALSE,2022-02-21,Indiana State,H
D. Dahlke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-21,Indiana State,H
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Indiana State,H
O. Djamgouz,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Indiana State,H
A. Akinwole,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2022-02-21,Indiana State,H
TEAM,NA,NA,32,68,4,17,6,7,12,28,40,12,7,4,7,13,74,FALSE,2022-02-21,Indiana State,H
