player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,31,2,9,2,6,2,2,1,1,2,0,3,0,1,1,8,TRUE,2022-01-19,Bradley,H
D. Brodie,F,23,2,8,0,0,1,2,3,3,6,1,1,0,1,1,5,TRUE,2022-01-19,Bradley,H
T. Devries,G,34,6,15,3,9,2,2,1,2,3,2,0,0,1,4,17,TRUE,2022-01-19,Bradley,H
D.J. Wilkins,G,35,3,10,2,6,4,4,0,1,1,1,0,0,0,2,12,TRUE,2022-01-19,Bradley,H
R. Penn,G,25,5,10,1,3,3,5,2,0,2,3,2,0,4,1,14,TRUE,2022-01-19,Bradley,H
N. Ferguson,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-19,Bradley,H
O. Djamgouz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-19,Bradley,H
G. Sturtz,G,31,5,7,0,0,5,6,5,3,8,0,1,0,1,3,15,FALSE,2022-01-19,Bradley,H
A. Akinwole,G,15,0,2,0,0,0,0,0,0,0,2,0,0,2,3,0,FALSE,2022-01-19,Bradley,H
TEAM,NA,NA,23,61,8,24,17,21,13,13,26,9,8,0,10,16,71,FALSE,2022-01-19,Bradley,H
