player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,21,6,12,1,1,1,3,2,3,5,0,2,1,3,1,14,TRUE,2021-11-14,South Dakota,H
T. Murphy,F,20,3,5,2,3,5,6,1,3,4,1,1,0,0,2,13,TRUE,2021-11-14,South Dakota,H
D. Brodie,F,14,2,4,0,0,2,3,1,4,5,0,0,0,2,4,6,TRUE,2021-11-14,South Dakota,H
D.J. Wilkins,G,19,2,4,2,4,0,0,0,2,2,1,0,0,0,2,6,TRUE,2021-11-14,South Dakota,H
R. Penn,G,21,2,3,0,1,9,9,0,2,2,3,1,0,4,2,13,TRUE,2021-11-14,South Dakota,H
N. Ferguson,F,21,4,6,0,0,1,2,4,4,8,0,3,1,1,4,9,FALSE,2021-11-14,South Dakota,H
T. Devries,G,21,3,10,1,6,0,1,1,3,4,4,2,0,0,4,7,FALSE,2021-11-14,South Dakota,H
J. Jackson,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2021-11-14,South Dakota,H
O. Djamgouz,G,17,3,5,2,4,0,0,0,3,3,1,0,0,0,1,8,FALSE,2021-11-14,South Dakota,H
G. Sturtz,G,16,4,6,1,1,3,4,3,5,8,0,0,0,0,2,12,FALSE,2021-11-14,South Dakota,H
A. Akinwole,G,23,1,1,1,1,2,2,0,2,2,4,1,0,1,0,5,FALSE,2021-11-14,South Dakota,H
TEAM,NA,NA,32,59,12,24,23,30,12,31,43,14,10,2,11,22,99,FALSE,2021-11-14,South Dakota,H
