player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,18,1,3,0,2,0,0,0,3,3,1,0,2,0,2,2,TRUE,2022-02-16,Evansville,H
T. Devries,G,22,7,10,2,5,0,0,0,3,3,1,0,0,1,3,16,TRUE,2022-02-16,Evansville,H
D.J. Wilkins,G,12,1,1,0,0,0,0,0,1,1,2,2,0,0,0,2,TRUE,2022-02-16,Evansville,H
G. Sturtz,G,17,6,6,0,0,0,0,0,5,5,1,2,0,1,0,12,TRUE,2022-02-16,Evansville,H
R. Penn,G,13,2,2,0,0,0,0,0,0,0,6,2,0,0,1,4,TRUE,2022-02-16,Evansville,H
N. Ferguson,F,8,0,1,0,0,0,0,0,3,3,0,0,1,1,0,0,FALSE,2022-02-16,Evansville,H
S. Hemphill,F,23,6,9,0,0,2,2,2,5,7,0,1,0,1,0,14,FALSE,2022-02-16,Evansville,H
D. Brodie,F,21,3,6,0,0,1,1,1,5,6,2,0,1,0,1,7,FALSE,2022-02-16,Evansville,H
D. Dahlke,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-16,Evansville,H
J. Jackson,G,12,0,5,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2022-02-16,Evansville,H
O. Djamgouz,G,19,4,8,4,7,0,0,0,1,1,0,0,0,0,0,12,FALSE,2022-02-16,Evansville,H
A. Akinwole,G,27,2,6,0,2,0,0,0,1,1,2,1,0,2,0,4,FALSE,2022-02-16,Evansville,H
TEAM,NA,NA,32,58,6,20,3,3,3,29,32,16,8,4,7,7,73,FALSE,2022-02-16,Evansville,H
