player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Holloway,F,31,1,3,0,0,0,0,2,2,4,0,1,1,0,3,2,TRUE,2006-11-27,Santa Clara,A
T. Pierce,F,30,7,13,5,9,4,4,2,2,4,0,2,0,3,1,23,TRUE,2006-11-27,Santa Clara,A
H. Brown,F,20,0,5,0,2,4,4,0,4,4,0,0,0,1,0,4,TRUE,2006-11-27,Santa Clara,A
D. Thomas,F,14,1,2,0,1,3,4,3,2,5,2,0,0,0,0,5,TRUE,2006-11-27,Santa Clara,A
M. Barbary,C,26,3,11,0,0,4,10,4,3,7,0,1,0,2,3,10,TRUE,2006-11-27,Santa Clara,A
J. Richardson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-27,Santa Clara,A
K. Buggs,G,25,0,5,0,3,4,4,0,4,4,5,0,0,1,1,4,FALSE,2006-11-27,Santa Clara,A
D. Goins,G,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-27,Santa Clara,A
J. Hill,G,27,1,9,1,6,2,2,0,2,2,1,0,0,2,2,5,FALSE,2006-11-27,Santa Clara,A
D. Lee,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-27,Santa Clara,A
J. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-27,Santa Clara,A
TEAM,NA,NA,13,51,6,23,21,28,13,19,32,8,4,1,9,12,53,FALSE,2006-11-27,Santa Clara,A
