player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammad,F,25,4,6,0,0,9,9,5,6,11,1,0,1,3,5,17,TRUE,2021-01-12,Kent State,H
M. Murray,G,35,6,16,0,0,2,4,1,2,3,0,1,0,2,1,14,TRUE,2021-01-12,Kent State,H
T. Broadway Jr.,G,34,6,11,1,2,7,11,2,3,5,3,5,0,3,2,20,TRUE,2021-01-12,Kent State,H
D. Lane,G,35,2,5,0,0,7,8,3,4,7,5,1,0,4,2,11,TRUE,2021-01-12,Kent State,H
M. Beachler,G,28,4,7,3,5,1,2,0,1,1,0,0,1,2,4,12,TRUE,2021-01-12,Kent State,H
C. Hodgson,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2021-01-12,Kent State,H
R. Bissainthe,F,14,1,2,0,0,3,6,1,1,2,0,1,0,0,2,5,FALSE,2021-01-12,Kent State,H
C. Huffman,G,18,3,9,0,2,0,1,1,2,3,2,2,1,2,2,6,FALSE,2021-01-12,Kent State,H
P. Mitchell,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-01-12,Kent State,H
TEAM,NA,NA,26,58,4,11,29,41,15,23,38,12,10,3,17,23,85,FALSE,2021-01-12,Kent State,H
