player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Polk,F,23,2,6,0,1,0,0,1,1,2,0,0,0,1,3,4,TRUE,2020-12-18,Western Michigan,A
M. Murray,G,28,6,15,0,0,6,9,5,3,8,0,2,0,2,1,18,TRUE,2020-12-18,Western Michigan,A
T. Broadway Jr.,G,25,6,15,1,6,0,0,3,2,5,0,0,0,2,0,13,TRUE,2020-12-18,Western Michigan,A
D. Lane,G,36,3,9,1,3,6,6,2,1,3,2,5,0,1,4,13,TRUE,2020-12-18,Western Michigan,A
M. Beachler,G,25,3,5,2,3,0,0,1,1,2,2,1,0,0,1,8,TRUE,2020-12-18,Western Michigan,A
M. Muhammad,F,19,0,2,0,0,0,0,2,3,5,0,0,0,1,2,0,FALSE,2020-12-18,Western Michigan,A
R. Bissainthe,F,23,1,8,1,6,0,0,0,3,3,1,0,1,1,4,3,FALSE,2020-12-18,Western Michigan,A
C. Huffman,G,17,1,3,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2020-12-18,Western Michigan,A
P. Mitchell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-12-18,Western Michigan,A
TEAM,NA,NA,22,63,5,19,12,15,14,16,30,5,8,2,11,17,61,FALSE,2020-12-18,Western Michigan,A
