player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammad,F,22,0,4,0,0,0,2,3,7,10,1,0,2,2,4,0,TRUE,2021-01-05,Bowling Green,A
M. Murray,G,33,7,9,0,0,2,3,0,3,3,1,2,0,3,1,16,TRUE,2021-01-05,Bowling Green,A
T. Broadway Jr.,G,23,6,10,1,2,0,1,0,4,4,0,1,0,2,0,13,TRUE,2021-01-05,Bowling Green,A
D. Lane,G,26,4,9,1,2,1,2,1,1,2,2,2,0,1,0,10,TRUE,2021-01-05,Bowling Green,A
M. Beachler,G,23,2,5,2,5,0,0,0,1,1,0,0,2,0,0,6,TRUE,2021-01-05,Bowling Green,A
C. Hodgson,F,11,2,3,1,1,0,4,1,1,2,0,0,0,0,2,5,FALSE,2021-01-05,Bowling Green,A
R. Bissainthe,F,18,1,6,0,3,0,0,2,2,4,2,0,0,2,3,2,FALSE,2021-01-05,Bowling Green,A
R. Weekly-McDaniels,G,5,2,3,0,0,0,1,0,0,0,0,1,0,1,0,4,FALSE,2021-01-05,Bowling Green,A
C. Huffman,G,25,6,12,1,4,0,0,0,5,5,2,1,1,3,2,13,FALSE,2021-01-05,Bowling Green,A
D. Jergens,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-05,Bowling Green,A
P. Mitchell,G,12,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,FALSE,2021-01-05,Bowling Green,A
TEAM,NA,NA,30,61,6,17,3,15,8,26,34,9,7,5,15,13,69,FALSE,2021-01-05,Bowling Green,A
