play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
2,1,19:30,2370,2370,Matt Marseille missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
3,1,19:30,2370,2370,Khion Sankey Offensive Rebound.,0,0,0,49,0.5,0.5,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
4,1,18:41,2321,2321,Foul on Dennis Ogbe,0,0,0,3,0.5,0.5,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
5,1,18:38,2318,2318,Stephen Hurt made Free Throw.,1,0,1,0,0.5229428697709193,0.5229428697709193,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
6,1,18:38,2318,2318,Stephen Hurt made Free Throw.,2,0,2,1,0.5457893300573414,0.5457893300573414,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
7,1,18:37,2317,2317,Dennis Ogbe Turnover.,2,0,2,1,0.5458113538505914,0.5458113538505914,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
8,1,18:36,2316,2316,Deonte Alexander Steal.,2,0,2,2,0.5458333887750282,0.5458333887750282,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
9,1,18:34,2314,2314,Foul on Javon McKay,2,0,2,1,0.5458774918069081,0.5458774918069081,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
10,1,18:33,2313,2313,Deonte Alexander missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
11,1,18:33,2313,2313,Dennis Ogbe Defensive Rebound.,2,0,2,5,0.5458995598090786,0.5458995598090786,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
12,1,18:28,2308,2308,Javon McKay missed Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
13,1,18:28,2308,2308,Malcolm Smith Defensive Rebound.,2,0,2,8,0.5460100625768887,0.5460100625768887,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
14,1,18:20,2300,2300,Martin Smith missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
15,1,18:20,2300,2300,Jud Dillard Defensive Rebound.,2,0,2,2,0.5461874184583804,0.5461874184583804,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
16,1,18:18,2298,2298,Foul on Stephen Hurt,2,0,2,15,0.546231860846261,0.546231860846261,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
17,1,18:03,2283,2283,Dennis Ogbe missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Lipscomb,Tennessee Tech,4,4,NA,323350288,2012-11-30
