play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
2,1,19:44,2384,2384,Jared Brandon Turnover.,0,0,0,14,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
3,1,19:30,2370,2370,Thomas Reuter Turnover.,0,0,0,2,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
4,1,19:28,2368,2368,Marquis Horne Steal.,0,0,0,13,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
5,1,19:15,2355,2355,D.J. Seeley missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
6,1,19:15,2355,2355,Martin Seiferth Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
7,1,18:55,2335,2335,Thomas Reuter made Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
8,1,18:55,2335,2335,Foul on Marquis Horne,2,0,2,0,0.5454166796565887,0.5454166796565887,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
9,1,18:55,2335,2335,Thomas Reuter made Free Throw.,3,0,3,14,0.5678913977879856,0.5678913977879856,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
10,1,18:41,2321,2321,Jared Brandon missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
11,1,18:41,2321,2321,Venky Jois Defensive Rebound.,3,0,3,15,0.5683466111003519,0.5683466111003519,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
12,1,18:26,2306,2306,Jeffrey Forbes missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
13,1,18:26,2306,2306,Jared Brandon Defensive Rebound.,3,0,3,9,0.5688379241829442,0.5688379241829442,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
14,1,18:17,2297,2297,D.J. Seeley made Three Point Jumper.  Assisted by Jared Brandon.,3,3,0,21,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
15,1,17:56,2276,2276,Justin Crosgile made Three Point Jumper.  Assisted by Thomas Reuter.,6,3,3,21,0.5698306292559723,0.5698306292559723,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
16,1,17:35,2255,2255,D.J. Seeley missed Three Point Jumper.,6,3,3,0,0.5705325919819826,0.5705325919819826,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
17,1,17:35,2255,2255,Jared Brandon Offensive Rebound.,6,3,3,5,0.5705325919819826,0.5705325919819826,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
18,1,17:30,2250,2250,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.,6,5,1,0,0.5237080166516996,0.5237080166516996,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
19,1,17:30,2250,2250,Foul on Martin Seiferth,6,5,1,0,0.5237080166516996,0.5237080166516996,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
20,1,17:30,2250,2250,D.J. Seeley made Free Throw.,6,6,0,14,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
21,1,17:16,2236,2236,Jeffrey Forbes missed Jumper.,6,6,0,0,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
22,1,17:16,2236,2236,Kwame Vaughn Defensive Rebound.,6,6,0,10,0.5,0.5,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
23,1,17:06,2226,2226,D.J. Seeley made Three Point Jumper.  Assisted by Sammy Yeager.,6,9,-3,4,0.4284899787725355,0.4284899787725355,Eastern Washington,CSU Fullerton,6,6,NA,323350331,2012-11-30
24,1,17:02,2222,2222,Eastern Washington Full Timeout.,6,9,-3,12,0.42835452111230204,0.42835452111230204,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
25,1,16:50,2210,2210,Venky Jois made Layup.,8,9,-1,8,0.47583293443762664,0.47583293443762664,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
26,1,16:42,2202,2202,Jared Brandon missed Three Point Jumper.,8,9,-1,0,0.47574052351671575,0.47574052351671575,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
27,1,16:42,2202,2202,Thomas Reuter Defensive Rebound.,8,9,-1,8,0.47574052351671575,0.47574052351671575,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
28,1,16:34,2194,2194,Jeffrey Forbes missed Jumper.,8,9,-1,0,0.4756479436731543,0.4756479436731543,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
29,1,16:34,2194,2194,D.J. Seeley Defensive Rebound.,8,9,-1,9,0.4756479436731543,0.4756479436731543,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
30,1,16:25,2185,2185,D.J. Seeley made Three Point Jumper.  Assisted by Sammy Yeager.,8,12,-4,24,0.4033286291367885,0.4033286291367885,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
31,1,16:01,2161,2161,Justin Crosgile made Three Point Jumper.  Assisted by Jeffrey Forbes.,11,12,-1,19,0.4752644743265245,0.4752644743265245,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
32,1,15:42,2142,2142,D.J. Seeley missed Three Point Jumper.,11,12,-1,0,0.47504207875235266,0.47504207875235266,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
33,1,15:42,2142,2142,Venky Jois Defensive Rebound.,11,12,-1,23,0.47504207875235266,0.47504207875235266,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
34,1,15:19,2119,2119,Venky Jois made Layup.,13,12,1,14,0.5252291714270902,0.5252291714270902,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
35,1,15:05,2105,2105,Foul on Jeffrey Forbes,13,12,1,0,0.525395453637831,0.525395453637831,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
36,1,15:05,2105,2105,Official TV Timeout.,13,12,1,0,0.525395453637831,0.525395453637831,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
37,1,15:05,2105,2105,Kwame Vaughn made Free Throw.,13,13,0,0,0.5,0.5,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
38,1,15:05,2105,2105,Kwame Vaughn made Free Throw.,13,14,-1,11,0.4746045463621689,0.4746045463621689,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
39,1,14:54,2094,2094,Venky Jois made Dunk.  Assisted by Kevin Winford.,15,14,1,11,0.5255267644046429,0.5255267644046429,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
40,1,14:43,2083,2083,Kwame Vaughn Turnover.,15,14,1,0,0.52565868112771,0.52565868112771,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
41,1,14:43,2083,2083,Kevin Winford Steal.,15,14,1,13,0.52565868112771,0.52565868112771,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
42,1,14:30,2070,2070,Justin Crosgile Turnover.,15,14,1,13,0.5258153949638733,0.5258153949638733,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
43,1,14:17,2057,2057,D.J. Seeley missed Layup.,15,14,1,0,0.5259730242636912,0.5259730242636912,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
44,1,14:17,2057,2057,Justin Crosgile Defensive Rebound.,15,14,1,1,0.5259730242636912,0.5259730242636912,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
45,1,14:16,2056,2056,Foul on Marquis Horne,15,14,1,17,0.5259851885865764,0.5259851885865764,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
46,1,13:59,2039,2039,Justin Crosgile made Three Point Jumper.  Assisted by Jordan Hickert.,18,14,4,29,0.6033563643423405,0.6033563643423405,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
47,1,13:30,2010,2010,Sammy Yeager made Three Point Jumper.  Assisted by Alex Harris.,18,17,1,21,0.5265511372496339,0.5265511372496339,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
48,1,13:09,1989,1989,Venky Jois made Dunk.  Assisted by Justin Crosgile.,20,17,3,8,0.5798301585044262,0.5798301585044262,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
49,1,13:01,1981,1981,Alex Harris made Three Point Jumper.  Assisted by James Douglas.,20,20,0,14,0.5,0.5,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
50,1,12:47,1967,1967,Kevin Winford missed Three Point Jumper.,20,20,0,0,0.5,0.5,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
51,1,12:47,1967,1967,Justin Crosgile Offensive Rebound.,20,20,0,7,0.5,0.5,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
52,1,12:40,1960,1960,Justin Crosgile Turnover.,20,20,0,0,0.5,0.5,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
53,1,12:40,1960,1960,D.J. Seeley Steal.,20,20,0,4,0.5,0.5,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
54,1,12:36,1956,1956,D.J. Seeley made Layup.,20,22,-2,17,0.44569505944635324,0.44569505944635324,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
55,1,12:19,1939,1939,Foul on Deuce Johnson,20,22,-2,3,0.4452610080501231,0.4452610080501231,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
56,1,12:16,1936,1936,Kevin Winford missed Three Point Jumper.,20,22,-2,0,0.4451839672547419,0.4451839672547419,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
57,1,12:16,1936,1936,Sammy Yeager Defensive Rebound.,20,22,-2,8,0.4451839672547419,0.4451839672547419,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
58,1,12:08,1928,1928,Sammy Yeager missed Jumper.,20,22,-2,0,0.4449779022964128,0.4449779022964128,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
59,1,12:08,1928,1928,Justin Crosgile Defensive Rebound.,20,22,-2,8,0.4449779022964128,0.4449779022964128,Eastern Washington,CSU Fullerton,5,6,NA,323350331,2012-11-30
