play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
2,1,19:42,2382,2382,Isaiah Cousins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
3,1,19:42,2382,2382,Romero Osby Offensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
4,1,19:33,2373,2373,Je'lon Hornbeak missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
5,1,19:33,2373,2373,Romero Osby Offensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
6,1,19:28,2368,2368,Isaiah Cousins made Jumper.  Assisted by Romero Osby.,2,0,2,24,0.5447034963388572,0.5447034963388572,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
7,1,19:04,2344,2344,Gary Stewart made Layup.,2,2,0,18,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
8,1,18:46,2326,2326,Romero Osby missed Layup.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
9,1,18:46,2326,2326,Marvin Frazier Block.,2,2,0,1,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
10,1,18:45,2325,2325,Northwestern State Defensive Reb.,2,2,0,10,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
11,1,18:35,2315,2315,Shamir Davis missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,6,6,NA,323350201,2012-11-30
