play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
2,1,19:40,2380,2380,Reid Koenen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
3,1,19:40,2380,2380,Jarred DuBois Defensive Rebound.,0,0,0,21,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
4,1,19:19,2359,2359,Dallin Bachynski missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
5,1,19:19,2359,2359,Matt Staff Defensive Rebound.,0,0,0,16,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
6,1,19:03,2343,2343,Wesley Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
7,1,19:03,2343,2343,Matt Staff Offensive Rebound.,0,0,0,4,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
8,1,18:59,2339,2339,Matt Staff made Jumper.,2,0,2,23,0.5453294949396444,0.5453294949396444,Texas State,Utah,4,4,NA,323350326,2012-11-30
9,1,18:36,2316,2316,Jordan Loveridge missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Texas State,Utah,4,4,NA,323350326,2012-11-30
10,1,18:36,2316,2316,Matt Staff Defensive Rebound.,2,0,2,17,0.5458333887750282,0.5458333887750282,Texas State,Utah,4,4,NA,323350326,2012-11-30
11,1,18:19,2299,2299,Matt Staff missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Texas State,Utah,4,4,NA,323350326,2012-11-30
12,1,18:19,2299,2299,Dallin Bachynski Defensive Rebound.,2,0,2,18,0.5462096345603725,0.5462096345603725,Texas State,Utah,4,4,NA,323350326,2012-11-30
13,1,18:01,2281,2281,Jarred DuBois made Jumper.  Assisted by Glen Dean.,2,2,0,18,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
14,1,17:43,2263,2263,Corey Stern made Layup.,4,2,2,19,0.5470157879854802,0.5470157879854802,Texas State,Utah,4,4,NA,323350326,2012-11-30
15,1,17:24,2244,2244,Foul on Jordan Loveridge,4,2,2,0,0.5474457454180928,0.5474457454180928,Texas State,Utah,4,4,NA,323350326,2012-11-30
16,1,17:24,2244,2244,Jordan Loveridge Turnover.,4,2,2,7,0.5474457454180928,0.5474457454180928,Texas State,Utah,4,4,NA,323350326,2012-11-30
17,1,17:17,2237,2237,Vonn Jones Turnover.,4,2,2,2,0.5476048335078287,0.5476048335078287,Texas State,Utah,4,4,NA,323350326,2012-11-30
18,1,17:15,2235,2235,Dallin Bachynski Steal.,4,2,2,8,0.5476503503565374,0.5476503503565374,Texas State,Utah,4,4,NA,323350326,2012-11-30
19,1,17:07,2227,2227,Renan Lenz Turnover.,4,2,2,2,0.5478326863301047,0.5478326863301047,Texas State,Utah,4,4,NA,323350326,2012-11-30
20,1,17:05,2225,2225,Corey Stern Steal.,4,2,2,5,0.5478783353676469,0.5478783353676469,Texas State,Utah,4,4,NA,323350326,2012-11-30
21,1,17:00,2220,2220,Reid Koenen made Jumper.,6,2,4,15,0.5951088823675076,0.5951088823675076,Texas State,Utah,4,4,NA,323350326,2012-11-30
22,1,16:45,2205,2205,Glen Dean missed Three Point Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,Texas State,Utah,4,4,NA,323350326,2012-11-30
23,1,16:45,2205,2205,Matt Staff Defensive Rebound.,6,2,4,8,0.5957771937717765,0.5957771937717765,Texas State,Utah,4,4,NA,323350326,2012-11-30
24,1,16:37,2197,2197,Wesley Davis Turnover.,6,2,4,17,0.5961344781499945,0.5961344781499945,Texas State,Utah,4,4,NA,323350326,2012-11-30
25,1,16:20,2180,2180,Jarred DuBois made Three Point Jumper.  Assisted by Cedric Martin.,6,5,1,6,0.5245144369789915,0.5245144369789915,Texas State,Utah,4,4,NA,323350326,2012-11-30
26,1,16:14,2174,2174,Reid Koenen missed Three Point Jumper.,6,5,1,0,0.5245841565133473,0.5245841565133473,Texas State,Utah,4,4,NA,323350326,2012-11-30
27,1,16:14,2174,2174,Dallin Bachynski Defensive Rebound.,6,5,1,27,0.5245841565133473,0.5245841565133473,Texas State,Utah,4,4,NA,323350326,2012-11-30
28,1,15:47,2147,2147,Glen Dean missed Three Point Jumper.,6,5,1,0,0.5248992542418136,0.5248992542418136,Texas State,Utah,4,4,NA,323350326,2012-11-30
29,1,15:47,2147,2147,Wesley Davis Block.,6,5,1,1,0.5248992542418136,0.5248992542418136,Texas State,Utah,4,4,NA,323350326,2012-11-30
30,1,15:46,2146,2146,Vonn Jones Defensive Rebound.,6,5,1,8,0.5249109793664207,0.5249109793664207,Texas State,Utah,4,4,NA,323350326,2012-11-30
31,1,15:38,2138,2138,Corey Stern missed Three Point Jumper.,6,5,1,0,0.5250049301600552,0.5250049301600552,Texas State,Utah,4,4,NA,323350326,2012-11-30
32,1,15:38,2138,2138,Utah Defensive Rebound.,6,5,1,2,0.5250049301600552,0.5250049301600552,Texas State,Utah,4,4,NA,323350326,2012-11-30
33,1,15:36,2136,2136,Official TV Timeout.,6,5,1,21,0.5250284600940679,0.5250284600940679,Texas State,Utah,4,4,NA,323350326,2012-11-30
34,1,15:15,2115,2115,Jarred DuBois made Three Point Jumper.  Assisted by Cedric Martin.,6,8,-2,19,0.44957569164120237,0.44957569164120237,Texas State,Utah,4,4,NA,323350326,2012-11-30
35,1,14:56,2096,2096,Vonn Jones made Three Point Jumper.  Assisted by Corey Stern.,9,8,1,24,0.5255028453134436,0.5255028453134436,Texas State,Utah,4,4,NA,323350326,2012-11-30
36,1,14:32,2072,2072,Jason Washburn made Jumper.,9,10,-1,20,0.47420877350621876,0.47420877350621876,Texas State,Utah,4,4,NA,323350326,2012-11-30
37,1,14:12,2052,2052,Corey Stern missed Layup.,9,10,-1,0,0.47396609739654955,0.47396609739654955,Texas State,Utah,4,4,NA,323350326,2012-11-30
38,1,14:12,2052,2052,Renan Lenz Defensive Rebound.,9,10,-1,15,0.47396609739654955,0.47396609739654955,Texas State,Utah,4,4,NA,323350326,2012-11-30
39,1,13:57,2037,2037,Jason Washburn made Layup.  Assisted by Jarred DuBois.,9,12,-3,12,0.4219197274312312,0.4219197274312312,Texas State,Utah,4,4,NA,323350326,2012-11-30
40,1,13:45,2025,2025,Matt Staff made Three Point Jumper.  Assisted by Corey Stern.,12,12,0,32,0.5,0.5,Texas State,Utah,4,4,NA,323350326,2012-11-30
41,1,13:13,1993,1993,Jason Washburn made Jumper.  Assisted by Renan Lenz.,12,14,-2,9,0.4466256225821303,0.4466256225821303,Texas State,Utah,4,4,NA,323350326,2012-11-30
42,1,13:04,1984,1984,Vonn Jones missed Three Point Jumper.,12,14,-2,0,0.44640098952027063,0.44640098952027063,Texas State,Utah,4,4,NA,323350326,2012-11-30
43,1,13:04,1984,1984,Renan Lenz Defensive Rebound.,12,14,-2,17,0.44640098952027063,0.44640098952027063,Texas State,Utah,4,4,NA,323350326,2012-11-30
44,1,12:47,1967,1967,Glen Dean made Layup.  Assisted by Jarred DuBois.,12,16,-4,2,0.39319437997413464,0.39319437997413464,Texas State,Utah,4,4,NA,323350326,2012-11-30
45,1,12:45,1965,1965,Texas State Full Timeout.,12,16,-4,21,0.39309678894188516,0.39309678894188516,Texas State,Utah,3,4,NA,323350326,2012-11-30
46,1,12:24,1944,1944,Foul on Cedric Martin,12,16,-4,8,0.39206581186917383,0.39206581186917383,Texas State,Utah,3,4,NA,323350326,2012-11-30
47,1,12:16,1936,1936,Joel Wright missed Jumper.,12,16,-4,0,0.3916699736553947,0.3916699736553947,Texas State,Utah,3,4,NA,323350326,2012-11-30
48,1,12:16,1936,1936,Jason Washburn Block.,12,16,-4,3,0.3916699736553947,0.3916699736553947,Texas State,Utah,3,4,NA,323350326,2012-11-30
49,1,12:13,1933,1933,Phil Hawkins Offensive Rebound.,12,16,-4,5,0.39152108484434883,0.39152108484434883,Texas State,Utah,3,4,NA,323350326,2012-11-30
50,1,12:08,1928,1928,Joel Wright made Layup.  Assisted by Phil Hawkins.,14,16,-2,0,0.4449779022964128,0.4449779022964128,Texas State,Utah,3,4,NA,323350326,2012-11-30
51,1,12:08,1928,1928,Foul on Jason Washburn,14,16,-2,0,0.4449779022964128,0.4449779022964128,Texas State,Utah,3,4,NA,323350326,2012-11-30
52,1,12:08,1928,1928,Joel Wright missed Free Throw.,14,16,-2,0,0.4449779022964128,0.4449779022964128,Texas State,Utah,3,4,NA,323350326,2012-11-30
53,1,12:08,1928,1928,Jason Washburn Defensive Rebound.,14,16,-2,0,0.4449779022964128,0.4449779022964128,Texas State,Utah,3,4,NA,323350326,2012-11-30
54,1,12:08,1928,1928,Renan Lenz made Layup.  Assisted by Aaron Dotson.,14,18,-4,0,0.39127246513376573,0.39127246513376573,Texas State,Utah,3,4,NA,323350326,2012-11-30
55,1,12:08,1928,1928,Nick Hinton Turnover.,14,18,-4,66,0.39127246513376573,0.39127246513376573,Texas State,Utah,3,4,NA,323350326,2012-11-30
56,1,11:02,1862,1862,Glen Dean missed Three Point Jumper.,14,18,-4,0,0.3880014679664803,0.3880014679664803,Texas State,Utah,3,4,NA,323350326,2012-11-30
57,1,11:02,1862,1862,Texas State Defensive Rebound.,14,18,-4,32,0.3880014679664803,0.3880014679664803,Texas State,Utah,3,4,NA,323350326,2012-11-30
58,1,10:30,1830,1830,Nick Hinton missed Jumper.,14,18,-4,0,0.3864084554614844,0.3864084554614844,Texas State,Utah,3,4,NA,323350326,2012-11-30
59,1,10:30,1830,1830,Aaron Dotson Defensive Rebound.,14,18,-4,17,0.3864084554614844,0.3864084554614844,Texas State,Utah,3,4,NA,323350326,2012-11-30
