player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,28,7,15,1,4,0,0,1,2,3,2,0,0,0,0,15,TRUE,2009-02-11,Georgia,H
W. ChismW,C,26,5,14,0,4,3,4,3,5,8,5,1,0,0,1,13,TRUE,2009-02-11,Georgia,H
J.P. Prince,G,29,5,10,0,0,1,1,2,7,9,5,3,1,1,3,11,TRUE,2009-02-11,Georgia,H
S. Hopson,G,24,5,8,2,5,0,0,0,2,2,2,0,0,2,0,12,TRUE,2009-02-11,Georgia,H
B. Maze,G,26,2,4,2,3,0,0,0,1,1,6,0,0,1,1,6,TRUE,2009-02-11,Georgia,H
R. Childress,F,3,0,2,0,2,2,2,0,3,3,0,0,0,0,0,2,FALSE,2009-02-11,Georgia,H
R. Woolridge,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2009-02-11,Georgia,H
E. Negedu,F,9,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2009-02-11,Georgia,H
S. Pearl,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-11,Georgia,H
B. Williams,C,13,4,5,0,0,2,2,2,3,5,1,0,0,0,2,10,FALSE,2009-02-11,Georgia,H
M. Hubert,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-11,Georgia,H
T. Wild,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-11,Georgia,H
J. Tabb,G,12,0,2,0,0,0,0,0,2,2,3,2,0,3,2,0,FALSE,2009-02-11,Georgia,H
Q. Cannington,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-11,Georgia,H
C. Tatum,G,9,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2009-02-11,Georgia,H
TEAM,NA,NA,32,69,6,20,9,11,12,27,39,25,7,1,9,13,79,FALSE,2009-02-11,Georgia,H
