player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,34,6,16,1,5,4,6,1,5,6,4,1,0,1,3,17,TRUE,2008-12-13,Temple,A
B. Williams,C,23,3,5,1,1,2,2,1,7,8,0,1,1,0,4,9,TRUE,2008-12-13,Temple,A
C. Tatum,G,19,1,8,0,5,2,2,0,1,1,2,0,0,0,0,4,TRUE,2008-12-13,Temple,A
J. Tabb,G,30,0,2,0,1,0,0,1,0,1,2,1,0,2,2,0,TRUE,2008-12-13,Temple,A
B. Maze,G,31,5,10,1,4,4,4,1,1,2,3,1,0,2,3,15,TRUE,2008-12-13,Temple,A
nullnul,l,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Temple,A
R. Woolridge,F,20,2,6,2,5,2,4,2,2,4,1,0,0,0,0,8,FALSE,2008-12-13,Temple,A
E. Negedu,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-12-13,Temple,A
W. ChismW,C,14,2,8,0,3,6,7,4,3,7,0,0,1,2,5,10,FALSE,2008-12-13,Temple,A
S. Hopson,G,21,4,8,1,2,0,0,0,1,1,2,1,0,2,3,9,FALSE,2008-12-13,Temple,A
TEAM,NA,NA,23,63,6,26,20,25,12,21,33,14,6,2,10,21,72,FALSE,2008-12-13,Temple,A
