player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,29,4,6,0,0,6,6,0,3,3,2,0,0,0,3,14,TRUE,2008-12-16,Marquette,N
W. ChismW,C,29,8,11,2,5,8,11,4,7,11,1,0,0,2,3,26,TRUE,2008-12-16,Marquette,N
J. Tabb,G,30,2,2,1,1,0,0,0,3,3,5,2,0,2,4,5,TRUE,2008-12-16,Marquette,N
B. Maze,G,32,3,9,1,3,3,5,0,4,4,6,1,0,4,1,10,TRUE,2008-12-16,Marquette,N
S. Hopson,G,23,1,7,0,4,0,0,0,1,1,0,1,0,4,3,2,TRUE,2008-12-16,Marquette,N
R. Woolridge,F,19,3,6,2,5,0,0,3,0,3,1,0,0,2,3,8,FALSE,2008-12-16,Marquette,N
E. Negedu,F,7,0,0,0,0,3,4,0,1,1,0,0,0,0,2,3,FALSE,2008-12-16,Marquette,N
S. Pearl,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-16,Marquette,N
B. Williams,C,14,2,3,0,0,1,2,1,1,2,0,0,0,1,2,5,FALSE,2008-12-16,Marquette,N
C. Tatum,G,17,1,5,0,4,5,8,0,3,3,1,2,0,1,3,7,FALSE,2008-12-16,Marquette,N
TEAM,NA,NA,24,49,6,22,26,36,10,23,33,16,6,0,17,24,80,FALSE,2008-12-16,Marquette,N
