player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,33,5,18,1,3,2,4,6,4,10,2,0,0,0,0,13,TRUE,2009-01-24,Memphis,H
B. Williams,C,17,2,5,0,1,1,2,2,5,7,0,1,0,1,2,5,TRUE,2009-01-24,Memphis,H
J.P. Prince,G,33,5,9,0,0,0,0,0,3,3,2,1,2,1,2,10,TRUE,2009-01-24,Memphis,H
S. Hopson,G,28,0,6,0,2,1,2,2,2,4,2,0,0,1,2,1,TRUE,2009-01-24,Memphis,H
B. Maze,G,24,2,7,0,2,0,0,0,2,2,2,0,0,0,2,4,TRUE,2009-01-24,Memphis,H
R. Woolridge,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-01-24,Memphis,H
E. Negedu,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-24,Memphis,H
W. ChismW,C,26,4,7,1,2,6,7,1,5,6,1,1,1,4,3,15,FALSE,2009-01-24,Memphis,H
J. Tabb,G,16,0,0,0,0,3,4,0,2,2,1,1,0,0,0,3,FALSE,2009-01-24,Memphis,H
C. Tatum,G,17,0,3,0,0,0,2,0,4,4,0,0,0,1,2,0,FALSE,2009-01-24,Memphis,H
TEAM,NA,NA,18,55,2,10,14,23,13,28,41,10,4,4,9,14,52,FALSE,2009-01-24,Memphis,H
