player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,35,5,14,3,8,3,6,1,8,9,4,0,0,2,3,16,TRUE,2009-01-31,Florida,H
W. ChismW,C,27,4,10,0,1,4,7,4,5,9,1,2,1,2,4,12,TRUE,2009-01-31,Florida,H
J. Tabb,G,18,1,1,1,1,0,0,0,0,0,5,0,0,1,2,3,TRUE,2009-01-31,Florida,H
J.P. Prince,G,34,1,2,0,1,0,0,0,2,2,9,2,1,1,3,2,TRUE,2009-01-31,Florida,H
S. Hopson,G,27,8,12,4,6,0,1,0,3,3,0,2,0,3,1,20,TRUE,2009-01-31,Florida,H
R. Woolridge,F,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-31,Florida,H
E. Negedu,F,8,1,1,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2009-01-31,Florida,H
B. Williams,C,13,2,3,0,0,0,0,0,3,3,0,1,0,2,3,4,FALSE,2009-01-31,Florida,H
B. Maze,G,22,4,8,1,4,2,3,0,1,1,4,1,1,0,2,11,FALSE,2009-01-31,Florida,H
C. Tatum,G,13,3,6,3,6,0,0,0,1,1,0,2,0,0,0,9,FALSE,2009-01-31,Florida,H
TEAM,NA,NA,29,59,12,28,9,17,7,25,32,24,10,3,11,18,79,FALSE,2009-01-31,Florida,H
