player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,35,6,13,0,2,9,15,3,6,9,3,0,1,0,2,21,TRUE,2009-01-03,Kansas,A
W. ChismW,C,33,6,11,2,6,3,4,2,6,8,0,3,6,1,4,17,TRUE,2009-01-03,Kansas,A
J. Tabb,G,17,1,4,0,3,0,1,0,0,0,1,0,1,1,0,2,TRUE,2009-01-03,Kansas,A
B. Maze,G,26,4,11,2,3,4,5,1,1,2,4,3,0,4,5,14,TRUE,2009-01-03,Kansas,A
S. Hopson,G,25,3,6,2,3,3,3,1,2,3,1,1,0,3,2,11,TRUE,2009-01-03,Kansas,A
R. Woolridge,F,6,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-01-03,Kansas,A
E. Negedu,F,6,0,0,0,0,2,2,2,0,2,0,0,0,0,1,2,FALSE,2009-01-03,Kansas,A
B. Williams,C,7,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,FALSE,2009-01-03,Kansas,A
C. Tatum,G,24,3,10,2,6,2,2,5,2,7,1,1,1,2,0,10,FALSE,2009-01-03,Kansas,A
J.P. Prince,G,21,2,8,0,1,1,2,4,2,6,3,2,0,2,5,5,FALSE,2009-01-03,Kansas,A
TEAM,NA,NA,26,66,9,26,24,34,19,19,38,14,10,10,13,23,85,FALSE,2009-01-03,Kansas,A
