player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,33,9,13,2,6,1,2,1,1,2,3,0,0,0,3,21,TRUE,2009-02-07,Auburn,A
W. ChismW,C,28,5,9,1,3,0,3,0,6,6,2,1,0,1,3,11,TRUE,2009-02-07,Auburn,A
J. Tabb,G,18,1,2,0,1,0,0,0,1,1,1,0,0,0,3,2,TRUE,2009-02-07,Auburn,A
J.P. Prince,G,30,5,7,0,1,8,9,0,0,0,7,0,1,3,4,18,TRUE,2009-02-07,Auburn,A
S. Hopson,G,21,5,7,4,5,0,0,1,1,2,1,0,0,2,1,14,TRUE,2009-02-07,Auburn,A
R. Woolridge,F,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Auburn,A
E. Negedu,F,17,1,1,0,0,0,0,1,1,2,1,1,1,2,0,2,FALSE,2009-02-07,Auburn,A
S. Pearl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Auburn,A
B. Williams,C,13,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,FALSE,2009-02-07,Auburn,A
B. Maze,G,22,2,4,1,2,1,1,0,1,1,2,2,0,1,2,6,FALSE,2009-02-07,Auburn,A
C. Tatum,G,15,1,4,1,3,0,0,1,1,2,0,1,0,1,2,3,FALSE,2009-02-07,Auburn,A
TEAM,NA,NA,29,49,9,23,10,17,4,17,21,18,5,3,11,20,77,FALSE,2009-02-07,Auburn,A
