player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,33,2,7,1,5,4,4,1,6,7,2,1,0,5,2,9,TRUE,2009-01-28,LSU,H
W. ChismW,C,31,5,14,4,6,5,6,3,6,9,3,3,1,1,1,19,TRUE,2009-01-28,LSU,H
J. Tabb,G,19,2,2,1,1,0,0,0,1,1,2,0,0,1,3,5,TRUE,2009-01-28,LSU,H
J.P. Prince,G,29,2,3,0,0,2,3,1,1,2,2,1,1,2,4,6,TRUE,2009-01-28,LSU,H
S. Hopson,G,29,2,7,1,2,3,6,1,3,4,0,0,1,2,1,8,TRUE,2009-01-28,LSU,H
E. Negedu,F,15,2,3,1,1,6,6,0,2,2,1,0,1,0,0,11,FALSE,2009-01-28,LSU,H
B. Williams,C,12,2,3,0,0,0,0,2,1,3,1,2,0,1,0,4,FALSE,2009-01-28,LSU,H
B. Maze,G,22,4,10,0,2,0,0,1,0,1,2,2,0,0,3,8,FALSE,2009-01-28,LSU,H
C. Tatum,G,10,1,3,0,2,1,1,0,0,0,0,0,0,0,0,3,FALSE,2009-01-28,LSU,H
TEAM,NA,NA,22,52,8,19,21,26,11,20,31,13,9,4,12,14,73,FALSE,2009-01-28,LSU,H
