player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,31,8,17,1,5,5,5,3,3,6,2,1,1,0,2,22,TRUE,2009-03-13,Alabama,N
W. ChismW,C,26,5,9,0,2,5,6,3,4,7,2,1,0,1,3,15,TRUE,2009-03-13,Alabama,N
J.P. Prince,G,30,7,14,0,2,0,0,4,6,10,5,3,2,1,2,14,TRUE,2009-03-13,Alabama,N
S. Hopson,G,21,3,11,1,7,1,2,2,1,3,3,1,0,2,2,8,TRUE,2009-03-13,Alabama,N
B. Maze,G,18,1,5,1,3,0,0,1,2,3,1,0,0,1,2,3,TRUE,2009-03-13,Alabama,N
R. Childress,F,3,1,2,0,1,1,2,0,3,3,1,0,0,2,0,3,FALSE,2009-03-13,Alabama,N
R. Woolridge,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-13,Alabama,N
E. Negedu,F,6,1,1,0,0,0,0,0,1,1,0,0,1,2,1,2,FALSE,2009-03-13,Alabama,N
S. Pearl,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Alabama,N
B. Williams,C,18,4,4,0,0,0,0,2,2,4,0,0,2,0,3,8,FALSE,2009-03-13,Alabama,N
M. Hubert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Alabama,N
T. Wild,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Alabama,N
J. Tabb,G,20,3,4,1,2,0,0,0,0,0,2,1,0,0,1,7,FALSE,2009-03-13,Alabama,N
Q. Cannington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Alabama,N
C. Tatum,G,18,2,4,0,2,0,0,1,2,3,4,1,0,1,2,4,FALSE,2009-03-13,Alabama,N
TEAM,NA,NA,35,72,4,24,12,15,17,25,42,20,8,6,10,19,86,FALSE,2009-03-13,Alabama,N
