player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woolridge,F,22,5,9,3,6,1,2,2,4,6,1,0,0,2,1,14,TRUE,2008-11-27,Siena,A
T. SmithT,F,23,5,10,0,1,4,6,1,3,4,2,0,0,4,3,14,TRUE,2008-11-27,Siena,A
W. ChismW,C,27,6,10,1,1,2,2,1,5,6,3,2,1,3,4,15,TRUE,2008-11-27,Siena,A
B. Maze,G,25,1,3,0,0,1,1,0,2,2,3,0,0,2,2,3,TRUE,2008-11-27,Siena,A
S. Hopson,G,21,2,5,1,1,0,0,1,2,3,1,0,0,2,3,5,TRUE,2008-11-27,Siena,A
E. Negedu,F,9,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,FALSE,2008-11-27,Siena,A
S. Pearl,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-11-27,Siena,A
B. Williams,C,13,3,4,0,0,1,2,3,3,6,1,1,0,1,4,7,FALSE,2008-11-27,Siena,A
J. Tabb,G,14,1,3,0,1,0,2,0,0,0,0,0,0,2,1,2,FALSE,2008-11-27,Siena,A
M. Hubert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-11-27,Siena,A
Q. Cannington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-27,Siena,A
C. Tatum,G,19,2,7,1,3,2,4,1,1,2,0,0,0,0,0,7,FALSE,2008-11-27,Siena,A
J.P. Prince,G,18,4,7,0,1,3,4,1,0,1,3,3,2,0,2,11,FALSE,2008-11-27,Siena,A
TEAM,NA,NA,29,58,6,14,14,23,11,28,39,16,6,3,19,21,78,FALSE,2008-11-27,Siena,A
