player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,33,8,17,0,1,6,7,3,3,6,7,1,0,1,1,22,TRUE,2009-03-05,South Carolina,A
W. ChismW,C,28,6,12,2,4,1,3,3,5,8,1,0,3,2,3,15,TRUE,2009-03-05,South Carolina,A
J.P. Prince,G,31,8,12,1,1,3,3,5,4,9,2,1,1,4,3,20,TRUE,2009-03-05,South Carolina,A
B. Maze,G,21,4,7,0,1,0,0,0,1,1,4,0,0,3,0,8,TRUE,2009-03-05,South Carolina,A
S. Hopson,G,26,2,6,1,2,0,0,1,3,4,1,0,1,2,2,5,TRUE,2009-03-05,South Carolina,A
R. Woolridge,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-05,South Carolina,A
E. Negedu,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-05,South Carolina,A
R. Childress,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,South Carolina,A
S. Pearl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,South Carolina,A
B. Williams,C,18,3,5,0,0,0,0,1,6,7,0,0,1,1,3,6,FALSE,2009-03-05,South Carolina,A
Q. Cannington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,South Carolina,A
C. Tatum,G,13,1,2,0,1,0,0,1,4,5,1,0,0,1,3,2,FALSE,2009-03-05,South Carolina,A
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,South Carolina,A
T. Wild,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-03-05,South Carolina,A
J. Tabb,G,18,2,2,1,1,0,0,0,1,1,3,0,1,0,0,5,FALSE,2009-03-05,South Carolina,A
TEAM,NA,NA,35,64,5,11,11,15,14,30,44,19,2,7,14,16,86,FALSE,2009-03-05,South Carolina,A
