player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,36,9,16,0,0,5,7,4,6,10,0,0,1,2,2,23,TRUE,2019-02-09,Dayton,H
J. Harris,F,18,2,4,0,1,1,3,0,0,0,1,0,0,2,1,5,TRUE,2019-02-09,Dayton,H
T. Martin,G,29,2,8,1,5,1,2,3,1,4,0,2,0,4,1,6,TRUE,2019-02-09,Dayton,H
J. Dowtin,G,38,2,11,1,4,2,2,3,3,6,6,1,3,0,1,7,TRUE,2019-02-09,Dayton,H
F. Russell,G,28,0,4,0,2,0,2,1,0,1,4,0,0,1,3,0,TRUE,2019-02-09,Dayton,H
D. Tate,F,17,1,3,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2019-02-09,Dayton,H
R. Preston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,Dayton,H
M. Tertsea,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Dayton,H
C. Thompson,G,23,0,6,0,4,4,4,1,0,1,0,1,1,1,1,4,FALSE,2019-02-09,Dayton,H
O. Silverio,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-09,Dayton,H
W. Leviton,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-09,Dayton,H
E. Dadika,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Dayton,H
TEAM,NA,NA,16,54,3,19,13,20,13,12,25,11,4,6,12,13,48,FALSE,2019-02-09,Dayton,H
