player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,30,7,13,0,0,2,5,6,8,14,2,2,0,2,2,16,TRUE,2019-02-06,Davidson,A
J. Harris,F,14,0,3,0,1,1,2,1,0,1,0,0,0,0,0,1,TRUE,2019-02-06,Davidson,A
T. Martin,G,32,2,10,0,6,1,4,2,3,5,1,1,0,1,4,5,TRUE,2019-02-06,Davidson,A
J. Dowtin,G,39,5,13,3,7,0,0,1,4,5,1,0,0,1,1,13,TRUE,2019-02-06,Davidson,A
F. Russell,G,35,3,13,0,4,0,0,0,0,0,3,2,0,0,3,6,TRUE,2019-02-06,Davidson,A
D. Tate,F,21,4,8,0,1,0,1,5,4,9,1,0,0,0,4,8,FALSE,2019-02-06,Davidson,A
R. Preston,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2019-02-06,Davidson,A
C. Thompson,G,21,1,6,0,4,0,0,0,1,1,0,0,0,0,2,2,FALSE,2019-02-06,Davidson,A
O. Silverio,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-06,Davidson,A
TEAM,NA,NA,23,68,3,24,4,12,16,23,39,8,5,0,4,20,53,FALSE,2019-02-06,Davidson,A
