player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,28,7,11,0,0,6,12,3,3,6,0,1,1,3,4,20,TRUE,2018-12-22,Bucknell,N
J. Harris,F,19,0,2,0,0,2,2,1,2,3,0,0,0,1,4,2,TRUE,2018-12-22,Bucknell,N
F. Russell,G,38,10,20,3,9,3,6,0,3,3,4,2,0,1,2,26,TRUE,2018-12-22,Bucknell,N
J. Dowtin,G,39,8,17,0,1,1,3,2,6,8,3,4,1,3,1,17,TRUE,2018-12-22,Bucknell,N
C. Thompson,G,21,0,4,0,3,0,0,2,2,4,0,0,0,0,4,0,TRUE,2018-12-22,Bucknell,N
R. Preston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Bucknell,N
D. Tate,F,18,3,5,3,3,0,0,0,3,3,0,0,0,0,4,9,FALSE,2018-12-22,Bucknell,N
O. Silverio,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-12-22,Bucknell,N
T. Martin,G,32,3,10,2,7,0,0,1,3,4,0,0,1,0,1,8,FALSE,2018-12-22,Bucknell,N
TEAM,NA,NA,31,70,8,24,12,23,9,22,31,8,7,3,9,21,82,FALSE,2018-12-22,Bucknell,N
