player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,32,2,7,0,0,2,3,2,2,4,2,1,2,4,2,6,TRUE,2018-12-30,Middle Tennessee,H
J. Harris,F,25,3,4,0,0,3,3,2,3,5,1,0,1,2,4,9,TRUE,2018-12-30,Middle Tennessee,H
F. Russell,G,36,3,13,1,8,4,6,0,2,2,5,2,2,3,1,11,TRUE,2018-12-30,Middle Tennessee,H
J. Dowtin,G,36,7,12,3,5,0,0,2,2,4,4,3,0,2,1,17,TRUE,2018-12-30,Middle Tennessee,H
C. Thompson,G,25,1,5,0,3,5,5,2,0,2,3,2,0,2,3,7,TRUE,2018-12-30,Middle Tennessee,H
R. Preston,F,3,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2018-12-30,Middle Tennessee,H
D. Tate,F,17,5,7,3,3,2,2,1,5,6,0,0,0,0,2,15,FALSE,2018-12-30,Middle Tennessee,H
O. Silverio,G,3,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2018-12-30,Middle Tennessee,H
T. Martin,G,23,3,7,1,4,0,0,2,6,8,0,1,0,0,0,7,FALSE,2018-12-30,Middle Tennessee,H
TEAM,NA,NA,24,57,8,24,16,19,14,25,39,16,10,5,14,14,72,FALSE,2018-12-30,Middle Tennessee,H
