player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,30,9,10,0,0,7,10,0,12,12,2,1,0,3,2,25,TRUE,2019-03-14,La Salle,N
J. Harris,F,16,2,4,0,0,0,0,1,2,3,1,0,0,1,1,4,TRUE,2019-03-14,La Salle,N
T. Martin,G,26,3,6,2,4,0,0,2,2,4,1,1,0,1,0,8,TRUE,2019-03-14,La Salle,N
J. Dowtin,G,31,3,7,2,2,4,5,2,2,4,4,2,1,1,1,12,TRUE,2019-03-14,La Salle,N
F. Russell,G,33,6,16,2,7,5,7,1,3,4,7,0,0,1,1,19,TRUE,2019-03-14,La Salle,N
D. Tate,F,16,0,2,0,2,2,2,0,2,2,0,0,1,0,1,2,FALSE,2019-03-14,La Salle,N
R. Preston,F,12,0,1,0,0,0,0,0,3,3,0,0,1,0,2,0,FALSE,2019-03-14,La Salle,N
M. Tertsea,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,La Salle,N
C. Thompson,G,18,2,4,0,1,0,0,1,1,2,1,0,0,0,1,4,FALSE,2019-03-14,La Salle,N
O. Silverio,G,13,0,4,0,0,2,2,1,1,2,1,0,0,1,1,2,FALSE,2019-03-14,La Salle,N
W. Leviton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,La Salle,N
E. Dadika,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,La Salle,N
TEAM,NA,NA,25,55,6,16,20,26,9,30,39,17,4,3,9,10,76,FALSE,2019-03-14,La Salle,N
