player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,29,3,5,0,1,2,3,0,4,4,1,2,0,3,4,8,TRUE,2009-12-22,Texas,A
D. Roe,F,25,2,3,0,0,4,4,2,4,6,2,0,0,2,3,8,TRUE,2009-12-22,Texas,A
G. Sherman,C,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2009-12-22,Texas,A
C. Allen,G,27,4,8,2,3,2,2,0,0,0,0,1,0,5,1,12,TRUE,2009-12-22,Texas,A
K. Lucas,G,36,3,11,0,2,5,6,0,0,0,2,0,0,6,2,11,TRUE,2009-12-22,Texas,A
D. Green,F,19,1,3,1,2,1,2,1,6,7,4,2,0,0,4,4,FALSE,2009-12-22,Texas,A
D. Nix,F,12,2,4,0,0,0,1,0,1,1,0,1,0,0,0,4,FALSE,2009-12-22,Texas,A
D. Summers,G,24,5,13,1,4,0,0,1,1,2,1,1,0,2,2,11,FALSE,2009-12-22,Texas,A
A. Thornton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Texas,A
K. Lucious,G,21,3,4,2,3,2,2,0,1,1,2,1,0,4,1,10,FALSE,2009-12-22,Texas,A
TEAM,NA,NA,23,52,6,15,16,20,8,23,31,12,8,0,22,18,68,FALSE,2009-12-22,Texas,A
