player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,28,3,5,0,1,3,4,1,5,6,1,1,3,1,2,9,TRUE,2009-11-22,Valparaiso,H
G. Sherman,C,6,1,1,0,0,0,0,1,1,2,1,0,0,2,0,2,TRUE,2009-11-22,Valparaiso,H
C. Allen,G,25,7,10,3,5,5,6,2,2,4,0,0,0,2,0,22,TRUE,2009-11-22,Valparaiso,H
K. Lucas,G,27,4,8,1,3,6,6,0,1,1,3,2,0,2,2,15,TRUE,2009-11-22,Valparaiso,H
D. Summers,G,22,4,10,1,3,1,2,0,1,1,2,0,0,1,4,10,TRUE,2009-11-22,Valparaiso,H
D. Nix,F,6,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2009-11-22,Valparaiso,H
J. Crandell,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-22,Valparaiso,H
D. Roe,F,23,3,6,0,0,4,8,7,10,17,2,1,4,1,2,10,FALSE,2009-11-22,Valparaiso,H
D. Green,F,22,4,5,0,0,0,0,2,4,6,3,1,1,1,3,8,FALSE,2009-11-22,Valparaiso,H
A. Ianni,C,6,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2009-11-22,Valparaiso,H
T. Herzog,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-22,Valparaiso,H
I. Dahlman,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-22,Valparaiso,H
A. Thornton,G,8,1,4,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2009-11-22,Valparaiso,H
M. Kebler,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-22,Valparaiso,H
K. Lucious,G,22,2,4,1,2,0,0,0,3,3,9,0,0,2,0,5,FALSE,2009-11-22,Valparaiso,H
TEAM,NA,NA,32,58,7,17,19,27,14,31,45,22,5,8,13,16,90,FALSE,2009-11-22,Valparaiso,H
