player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,27,1,5,0,0,2,2,4,1,5,3,3,0,1,3,4,TRUE,2009-12-10,Oakland,H
D. Roe,F,19,5,7,0,0,1,1,2,4,6,0,1,0,1,2,11,TRUE,2009-12-10,Oakland,H
D. Green,F,20,9,11,0,0,1,1,2,10,12,1,1,0,3,3,19,TRUE,2009-12-10,Oakland,H
K. Lucas,G,28,7,11,2,2,3,4,0,0,0,4,2,0,1,0,19,TRUE,2009-12-10,Oakland,H
K. Lucious,G,23,3,5,1,3,0,0,0,1,1,4,0,1,2,1,7,TRUE,2009-12-10,Oakland,H
D. Nix,F,12,2,3,0,0,1,3,0,3,3,1,3,1,0,1,5,FALSE,2009-12-10,Oakland,H
J. Crandell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-10,Oakland,H
G. Sherman,C,10,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2009-12-10,Oakland,H
T. Herzog,C,4,1,1,0,0,0,1,1,1,2,0,1,0,1,2,2,FALSE,2009-12-10,Oakland,H
D. Summers,G,20,2,6,0,2,2,2,1,2,3,1,0,0,0,0,6,FALSE,2009-12-10,Oakland,H
A. Thornton,G,10,0,2,0,1,0,0,1,1,2,2,0,0,1,2,0,FALSE,2009-12-10,Oakland,H
M. Kebler,G,3,0,0,0,0,1,2,0,1,1,2,0,0,0,1,1,FALSE,2009-12-10,Oakland,H
C. Allen,G,16,3,8,1,5,1,2,2,1,3,2,1,0,0,1,8,FALSE,2009-12-10,Oakland,H
I. Dahlman,G,6,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2009-12-10,Oakland,H
TEAM,NA,NA,36,64,4,13,12,18,13,28,41,20,12,2,12,18,88,FALSE,2009-12-10,Oakland,H
