player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,27,4,7,0,0,2,4,5,6,11,1,0,1,0,3,10,TRUE,2009-11-20,Toledo,H
D. Green,F,30,6,10,0,1,3,6,2,6,8,4,1,2,1,2,15,TRUE,2009-11-20,Toledo,H
C. Allen,G,27,6,11,2,5,0,0,0,2,2,3,0,0,0,3,14,TRUE,2009-11-20,Toledo,H
K. Lucas,G,28,5,12,0,2,2,4,0,0,0,6,2,0,0,1,12,TRUE,2009-11-20,Toledo,H
D. Summers,G,28,4,9,0,0,2,3,2,4,6,1,0,1,4,2,10,TRUE,2009-11-20,Toledo,H
J. Crandell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Toledo,H
D. Nix,F,14,0,2,0,0,0,6,3,2,5,0,1,0,1,0,0,FALSE,2009-11-20,Toledo,H
G. Sherman,C,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-20,Toledo,H
T. Herzog,C,6,2,2,0,0,0,1,0,3,3,0,0,0,0,1,4,FALSE,2009-11-20,Toledo,H
A. Thornton,G,9,1,3,0,2,0,0,1,0,1,2,1,0,0,2,2,FALSE,2009-11-20,Toledo,H
M. Kebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Toledo,H
K. Lucious,G,23,2,7,2,6,2,2,0,1,1,4,0,0,0,1,8,FALSE,2009-11-20,Toledo,H
I. Dahlman,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-20,Toledo,H
TEAM,NA,NA,30,66,4,17,11,26,16,28,44,22,5,4,6,15,75,FALSE,2009-11-20,Toledo,H
