player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,15,3,6,0,0,2,4,4,0,4,0,0,0,0,1,8,TRUE,2010-03-21,Maryland,N
R. Morgan,F,35,7,11,1,1,2,2,1,8,9,2,1,3,6,2,17,TRUE,2010-03-21,Maryland,N
C. Allen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-03-21,Maryland,N
K. Lucas,G,16,1,4,0,1,2,2,0,0,0,6,1,0,1,0,4,TRUE,2010-03-21,Maryland,N
D. Summers,G,30,10,14,6,7,0,0,1,3,4,0,0,0,3,4,26,TRUE,2010-03-21,Maryland,N
D. Green,F,23,4,6,0,0,1,2,0,8,8,5,1,2,2,4,9,FALSE,2010-03-21,Maryland,N
D. Roe,F,24,1,3,0,0,2,2,1,4,5,3,0,0,1,2,4,FALSE,2010-03-21,Maryland,N
G. Sherman,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2010-03-21,Maryland,N
A. Thornton,G,12,1,5,0,2,2,2,2,0,2,0,0,0,1,0,4,FALSE,2010-03-21,Maryland,N
M. Kebler,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-21,Maryland,N
K. Lucious,G,27,5,8,3,6,0,0,1,1,2,2,0,0,2,3,13,FALSE,2010-03-21,Maryland,N
TEAM,NA,NA,32,58,10,17,11,14,13,29,42,18,3,5,19,19,85,FALSE,2010-03-21,Maryland,N
