player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2010-03-04,Penn State,H
R. Morgan,F,30,6,13,0,0,4,4,2,6,8,3,0,0,1,3,16,TRUE,2010-03-04,Penn State,H
C. Allen,G,30,2,8,1,5,0,0,0,4,4,1,2,0,0,2,5,TRUE,2010-03-04,Penn State,H
K. Lucas,G,28,4,9,0,0,1,2,2,0,2,4,1,0,3,4,9,TRUE,2010-03-04,Penn State,H
D. Summers,G,25,3,10,1,4,2,2,3,3,6,0,2,0,1,2,9,TRUE,2010-03-04,Penn State,H
D. Roe,F,13,2,3,0,0,0,2,1,2,3,0,0,0,1,0,4,FALSE,2010-03-04,Penn State,H
D. Green,F,27,5,8,0,0,4,5,4,5,9,4,0,0,0,3,14,FALSE,2010-03-04,Penn State,H
G. Sherman,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-03-04,Penn State,H
A. Thornton,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-03-04,Penn State,H
M. Kebler,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-03-04,Penn State,H
K. Lucious,G,22,2,5,2,5,0,0,0,2,2,4,0,1,2,1,6,FALSE,2010-03-04,Penn State,H
TEAM,NA,NA,26,59,4,14,11,15,14,25,39,17,5,1,10,16,67,FALSE,2010-03-04,Penn State,H
