player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,27,6,7,0,0,1,2,2,3,5,1,1,0,1,3,13,TRUE,2009-11-27,Florida,N
R. Morgan,F,19,0,7,0,0,0,0,3,3,6,5,0,1,2,4,0,TRUE,2009-11-27,Florida,N
G. Sherman,C,15,2,5,0,0,0,0,3,1,4,0,1,0,0,1,4,TRUE,2009-11-27,Florida,N
K. Lucas,G,34,8,11,1,2,3,4,1,1,2,1,1,0,3,1,20,TRUE,2009-11-27,Florida,N
D. Summers,G,30,4,10,0,3,5,7,2,4,6,1,0,0,4,3,13,TRUE,2009-11-27,Florida,N
D. Green,F,28,7,10,0,0,1,1,5,6,11,2,2,0,4,3,15,FALSE,2009-11-27,Florida,N
D. Nix,F,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-11-27,Florida,N
A. Thornton,G,6,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2009-11-27,Florida,N
C. Allen,G,19,2,5,1,3,0,0,0,2,2,2,0,0,3,1,5,FALSE,2009-11-27,Florida,N
K. Lucious,G,18,0,2,0,2,0,0,0,1,1,4,0,0,4,1,0,FALSE,2009-11-27,Florida,N
TEAM,NA,NA,31,59,2,10,10,14,18,24,42,18,5,1,23,18,74,FALSE,2009-11-27,Florida,N
