player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,31,5,9,1,1,6,7,0,5,5,5,1,0,1,1,17,TRUE,2010-01-02,Northwestern,A
D. Roe,F,21,1,1,0,0,2,6,0,2,2,1,0,2,1,3,4,TRUE,2010-01-02,Northwestern,A
G. Sherman,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-01-02,Northwestern,A
C. Allen,G,31,3,8,1,3,2,2,3,2,5,6,1,0,2,4,9,TRUE,2010-01-02,Northwestern,A
K. Lucas,G,35,8,12,1,3,4,4,2,4,6,4,1,0,6,2,21,TRUE,2010-01-02,Northwestern,A
J. Crandell,F,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-01-02,Northwestern,A
D. Green,F,25,5,5,0,0,3,5,1,4,5,3,1,4,0,1,13,FALSE,2010-01-02,Northwestern,A
D. Nix,F,4,0,0,0,0,0,1,1,2,3,0,0,0,0,2,0,FALSE,2010-01-02,Northwestern,A
T. Herzog,C,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2010-01-02,Northwestern,A
D. Summers,G,14,6,10,2,4,3,3,1,6,7,1,1,0,2,5,17,FALSE,2010-01-02,Northwestern,A
A. Thornton,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-02,Northwestern,A
M. Kebler,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Northwestern,A
K. Lucious,G,23,3,6,2,5,0,0,0,1,1,2,1,0,2,3,8,FALSE,2010-01-02,Northwestern,A
I. Dahlman,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-01-02,Northwestern,A
TEAM,NA,NA,31,54,7,16,22,30,11,31,42,22,6,7,14,22,91,FALSE,2010-01-02,Northwestern,A
