player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,13,1,1,0,0,0,0,0,2,2,0,1,0,1,4,2,TRUE,2009-02-09,Campbell,A
M. Teller,F,29,3,7,1,4,0,1,1,3,4,2,0,0,2,2,7,TRUE,2009-02-09,Campbell,A
B. Brown,F,21,2,3,0,0,2,8,2,2,4,2,1,0,0,3,6,TRUE,2009-02-09,Campbell,A
A. Hodzic,F,30,8,13,0,0,4,7,3,8,11,0,0,0,2,1,20,TRUE,2009-02-09,Campbell,A
B. Wright,F,23,8,10,4,6,3,4,0,2,2,1,0,1,1,4,23,TRUE,2009-02-09,Campbell,A
M. Lusk,G,34,2,5,0,3,9,12,0,1,1,7,1,1,0,2,13,FALSE,2009-02-09,Campbell,A
J. Oden,G,14,1,2,1,1,2,2,0,2,2,3,0,0,3,3,5,FALSE,2009-02-09,Campbell,A
J. Slater,G,29,1,7,0,3,5,10,2,5,7,5,3,0,0,1,7,FALSE,2009-02-09,Campbell,A
J. Burgason,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-09,Campbell,A
TEAM,NA,NA,26,48,6,17,25,44,8,28,36,21,6,2,10,20,83,FALSE,2009-02-09,Campbell,A
