player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,21,4,7,0,0,5,5,3,1,4,2,0,0,1,4,13,TRUE,2009-01-24,Mercer,H
M. Teller,F,33,3,10,2,8,0,0,2,8,10,0,1,1,1,1,8,TRUE,2009-01-24,Mercer,H
B. Brown,F,28,2,3,0,0,2,8,2,6,8,2,1,1,3,2,6,TRUE,2009-01-24,Mercer,H
M. Lusk,G,28,2,3,0,0,2,2,1,1,2,1,0,0,6,2,6,TRUE,2009-01-24,Mercer,H
J. Slater,G,28,6,10,2,3,7,7,2,7,9,2,1,2,6,1,21,TRUE,2009-01-24,Mercer,H
B. Wright,F,11,1,5,1,4,3,4,0,0,0,2,0,0,0,0,6,FALSE,2009-01-24,Mercer,H
T. Pfaff,F,21,4,8,0,0,2,3,3,2,5,2,1,0,2,4,10,FALSE,2009-01-24,Mercer,H
J. Burgason,G,12,2,4,1,1,0,0,1,4,5,1,1,0,0,0,5,FALSE,2009-01-24,Mercer,H
J. Oden,G,18,2,4,0,0,5,7,1,0,1,2,1,0,3,3,9,FALSE,2009-01-24,Mercer,H
TEAM,NA,NA,26,54,6,16,26,36,16,35,51,14,6,4,22,17,84,FALSE,2009-01-24,Mercer,H
