player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,29,4,8,0,0,0,1,2,0,2,0,0,0,2,4,8,TRUE,2009-01-31,Stetson,A
M. Teller,F,27,0,5,0,2,0,0,3,1,4,1,0,0,1,0,0,TRUE,2009-01-31,Stetson,A
B. Brown,F,26,4,6,0,0,1,3,2,3,5,0,2,1,3,3,9,TRUE,2009-01-31,Stetson,A
A. Hodzic,F,33,7,11,0,0,3,3,2,4,6,0,1,0,3,4,17,TRUE,2009-01-31,Stetson,A
B. Wright,F,10,2,5,2,5,0,0,0,3,3,1,0,1,1,1,6,TRUE,2009-01-31,Stetson,A
M. Lusk,G,39,7,14,6,10,2,2,0,3,3,3,0,0,2,4,22,FALSE,2009-01-31,Stetson,A
J. Oden,G,18,2,5,1,1,0,0,1,1,2,3,1,0,1,3,5,FALSE,2009-01-31,Stetson,A
J. Slater,G,37,5,12,1,4,3,4,3,6,9,3,3,0,5,4,14,FALSE,2009-01-31,Stetson,A
J. Burgason,G,6,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2009-01-31,Stetson,A
TEAM,NA,NA,31,66,10,22,9,13,14,23,37,11,7,2,19,24,81,FALSE,2009-01-31,Stetson,A
