player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,23,8,15,0,0,2,3,6,6,12,1,1,1,2,1,18,TRUE,2009-02-14,South Carolina Upstate,H
M. Teller,F,25,8,8,4,4,0,0,0,3,3,2,7,0,1,0,20,TRUE,2009-02-14,South Carolina Upstate,H
B. Brown,F,24,4,7,0,0,1,1,0,2,2,1,0,0,2,2,9,TRUE,2009-02-14,South Carolina Upstate,H
M. Lusk,G,26,1,4,1,3,2,2,0,3,3,3,1,0,0,0,5,TRUE,2009-02-14,South Carolina Upstate,H
J. Slater,G,18,1,2,0,1,0,0,0,2,2,7,0,0,1,3,2,TRUE,2009-02-14,South Carolina Upstate,H
B. Wright,F,23,2,8,1,5,4,6,1,0,1,0,1,0,1,4,9,FALSE,2009-02-14,South Carolina Upstate,H
R. Murphy,F,3,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2009-02-14,South Carolina Upstate,H
T. Pfaff,F,15,2,3,0,0,0,1,2,1,3,0,0,1,0,4,4,FALSE,2009-02-14,South Carolina Upstate,H
J. Burgason,G,20,2,5,2,4,0,0,0,2,2,2,0,0,1,1,6,FALSE,2009-02-14,South Carolina Upstate,H
B. Staal,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-14,South Carolina Upstate,H
J. Oden,G,20,0,1,0,1,2,2,0,1,1,4,2,0,5,1,2,FALSE,2009-02-14,South Carolina Upstate,H
TEAM,NA,NA,29,54,8,18,11,15,9,25,34,21,12,2,15,17,77,FALSE,2009-02-14,South Carolina Upstate,H
