player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,22,0,2,0,0,2,3,1,6,7,0,1,0,2,2,2,TRUE,2008-11-24,Samford,A
M. Teller,F,33,4,10,4,8,1,1,1,1,2,1,2,0,4,2,13,TRUE,2008-11-24,Samford,A
B. Brown,F,26,5,7,0,1,4,6,6,4,10,0,0,0,3,3,14,TRUE,2008-11-24,Samford,A
A. Hodzic,F,22,3,7,0,0,0,0,3,3,6,1,0,0,2,3,6,TRUE,2008-11-24,Samford,A
B. Wright,F,19,0,4,0,3,0,0,0,5,5,0,0,0,1,1,0,TRUE,2008-11-24,Samford,A
M. Lusk,G,24,0,3,0,1,0,0,0,1,1,1,1,0,1,4,0,FALSE,2008-11-24,Samford,A
J. Oden,G,17,0,4,0,1,6,6,0,1,1,2,3,0,3,1,6,FALSE,2008-11-24,Samford,A
J. Slater,G,28,3,14,1,8,2,3,0,7,7,3,0,0,2,4,9,FALSE,2008-11-24,Samford,A
J. Burgason,G,9,0,4,0,2,0,0,2,0,2,0,0,0,2,0,0,FALSE,2008-11-24,Samford,A
TEAM,NA,NA,15,55,5,24,15,19,15,29,44,8,7,0,20,20,50,FALSE,2008-11-24,Samford,A
