player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,18,5,7,0,0,2,2,1,2,3,1,1,0,5,4,12,TRUE,2009-02-16,East Tennessee State,H
M. Teller,F,26,1,5,1,4,2,2,2,1,3,1,1,0,0,2,5,TRUE,2009-02-16,East Tennessee State,H
B. Brown,F,15,1,4,0,0,0,4,2,2,4,0,1,0,0,1,2,TRUE,2009-02-16,East Tennessee State,H
M. Lusk,G,27,6,6,4,4,0,1,0,4,4,4,0,0,3,5,16,TRUE,2009-02-16,East Tennessee State,H
J. Slater,G,32,3,10,2,5,2,6,1,6,7,10,0,0,0,4,10,TRUE,2009-02-16,East Tennessee State,H
B. Wright,F,27,5,11,2,5,3,4,3,3,6,2,4,0,2,3,15,FALSE,2009-02-16,East Tennessee State,H
T. Pfaff,F,21,4,4,0,0,2,4,2,3,5,0,0,0,0,1,10,FALSE,2009-02-16,East Tennessee State,H
J. Burgason,G,9,2,4,2,4,1,3,0,2,2,0,0,0,0,1,7,FALSE,2009-02-16,East Tennessee State,H
J. Oden,G,25,2,4,2,2,13,18,0,4,4,7,0,0,4,2,19,FALSE,2009-02-16,East Tennessee State,H
TEAM,NA,NA,29,55,13,24,25,44,11,29,40,25,7,0,14,23,96,FALSE,2009-02-16,East Tennessee State,H
