player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,23,8,12,0,0,3,6,0,3,3,1,0,0,3,4,19,TRUE,2009-01-05,Stetson,H
M. Teller,F,36,3,8,2,4,0,0,1,5,6,2,0,0,4,3,8,TRUE,2009-01-05,Stetson,H
B. Brown,F,23,2,2,0,0,5,8,2,2,4,1,0,0,3,1,9,TRUE,2009-01-05,Stetson,H
B. Wright,F,28,5,12,2,8,0,1,1,2,3,0,3,2,0,4,12,TRUE,2009-01-05,Stetson,H
M. Lusk,G,31,2,6,0,4,1,1,0,0,0,3,1,2,1,2,5,TRUE,2009-01-05,Stetson,H
T. Pfaff,F,19,2,4,0,0,2,2,0,4,4,0,0,0,4,1,6,FALSE,2009-01-05,Stetson,H
J. Burgason,G,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2009-01-05,Stetson,H
J. Oden,G,12,0,0,0,0,0,0,0,2,2,3,1,0,3,1,0,FALSE,2009-01-05,Stetson,H
J. Slater,G,24,2,4,1,2,4,5,1,5,6,6,2,0,2,1,9,FALSE,2009-01-05,Stetson,H
TEAM,NA,NA,24,49,5,19,15,23,8,24,32,17,7,4,20,17,68,FALSE,2009-01-05,Stetson,H
