player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,35,9,15,3,7,0,0,0,1,1,1,1,0,1,4,21,Wofford,Furman,TRUE,TRUE,2023-01-22,H
4398279,M. Jones,F,20,2,6,0,0,3,4,1,3,4,2,3,0,0,4,7,Wofford,Furman,TRUE,TRUE,2023-01-22,H
5107317,J. Paveletzke,G,37,9,14,1,3,6,6,0,4,4,3,0,0,1,2,25,Wofford,Furman,TRUE,TRUE,2023-01-22,H
4897355,C. Tripp,G,29,3,9,1,3,1,2,0,3,3,1,1,1,0,1,8,Wofford,Furman,TRUE,TRUE,2023-01-22,H
4590401,J. Sivills,G,20,2,5,1,1,1,1,4,2,6,0,0,0,1,4,6,Wofford,Furman,TRUE,TRUE,2023-01-22,H
5107321,A. Tice,F,22,1,2,0,1,0,0,0,4,4,1,0,1,0,1,2,Wofford,Furman,TRUE,FALSE,2023-01-22,H
4703923,K. Filewich,C,10,2,3,0,0,1,4,2,5,7,1,0,1,0,1,5,Wofford,Furman,TRUE,FALSE,2023-01-22,H
5107322,A. Silas,G,8,1,3,0,1,0,0,0,0,0,0,0,0,2,0,2,Wofford,Furman,TRUE,FALSE,2023-01-22,H
5107320,C. Martin,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,Wofford,Furman,TRUE,FALSE,2023-01-22,H
4432511,C. McCorkle,G,11,1,5,1,4,0,0,0,0,0,1,0,0,0,1,3,Wofford,Furman,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,31,63,8,21,12,17,7,23,30,10,5,3,6,21,82,Wofford,Furman,TRUE,FALSE,2023-01-22,H
