player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,41,7,16,0,3,8,8,1,8,9,3,1,2,2,3,22,Wofford,Western Carolina,TRUE,TRUE,2023-02-08,H
4398279,M. Jones,F,39,6,8,0,1,1,2,2,7,9,4,2,1,4,5,13,Wofford,Western Carolina,TRUE,TRUE,2023-02-08,H
5107317,J. Paveletzke,G,44,7,14,1,4,2,3,1,1,2,3,1,0,6,2,17,Wofford,Western Carolina,TRUE,TRUE,2023-02-08,H
4897355,C. Tripp,G,35,8,12,0,1,0,0,0,5,5,2,0,1,1,5,16,Wofford,Western Carolina,TRUE,TRUE,2023-02-08,H
4590401,J. Sivills,G,38,2,6,1,3,1,2,0,6,6,0,0,1,1,3,6,Wofford,Western Carolina,TRUE,TRUE,2023-02-08,H
4703923,K. Filewich,C,11,4,5,0,0,2,2,3,2,5,0,0,0,0,0,10,Wofford,Western Carolina,TRUE,FALSE,2023-02-08,H
5107320,C. Martin,G,23,1,3,0,1,1,2,1,0,1,0,0,2,0,1,3,Wofford,Western Carolina,TRUE,FALSE,2023-02-08,H
5107319,J. Morissette,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wofford,Western Carolina,TRUE,FALSE,2023-02-08,H
4432511,C. McCorkle,G,16,1,6,1,2,1,2,0,1,1,0,0,0,0,1,4,Wofford,Western Carolina,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,36,70,3,15,16,21,8,33,41,12,4,7,14,20,91,Wofford,Western Carolina,TRUE,FALSE,2023-02-08,H
