player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,39,8,14,1,3,4,6,0,6,6,2,1,1,3,3,21,Wofford,VMI,FALSE,TRUE,2023-02-22,A
4398279,M. Jones,F,29,2,4,0,0,6,8,5,4,9,0,0,0,2,5,10,Wofford,VMI,FALSE,TRUE,2023-02-22,A
5107317,J. Paveletzke,G,41,6,9,4,5,4,4,0,3,3,4,2,0,6,2,20,Wofford,VMI,FALSE,TRUE,2023-02-22,A
4897355,C. Tripp,G,35,3,5,2,4,0,0,0,0,0,1,3,1,3,4,8,Wofford,VMI,FALSE,TRUE,2023-02-22,A
4590401,J. Sivills,G,21,3,7,0,4,0,1,0,1,1,3,0,0,1,5,6,Wofford,VMI,FALSE,TRUE,2023-02-22,A
4703923,K. Filewich,C,19,1,2,0,0,0,2,2,4,6,2,0,1,1,1,2,Wofford,VMI,FALSE,FALSE,2023-02-22,A
5107320,C. Martin,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Wofford,VMI,FALSE,FALSE,2023-02-22,A
5107319,J. Morissette,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Wofford,VMI,FALSE,FALSE,2023-02-22,A
4432511,C. McCorkle,G,32,4,11,4,9,2,2,0,2,2,0,1,0,0,1,14,Wofford,VMI,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,28,56,11,26,16,23,8,21,29,12,7,3,16,21,83,Wofford,VMI,FALSE,FALSE,2023-02-22,A
