player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,31,2,5,1,3,5,7,1,3,4,0,0,0,1,1,10,Wofford,Western Carolina,FALSE,TRUE,2023-01-18,A
4398279,M. Jones,F,25,5,10,0,1,0,0,3,1,4,1,2,2,2,2,10,Wofford,Western Carolina,FALSE,TRUE,2023-01-18,A
5107317,J. Paveletzke,G,30,3,9,1,1,0,2,0,3,3,6,0,0,1,1,7,Wofford,Western Carolina,FALSE,TRUE,2023-01-18,A
4897355,C. Tripp,G,30,8,13,3,5,0,0,0,3,3,3,1,0,0,0,19,Wofford,Western Carolina,FALSE,TRUE,2023-01-18,A
4590401,J. Sivills,G,23,4,8,3,4,2,2,3,4,7,0,1,0,0,5,13,Wofford,Western Carolina,FALSE,TRUE,2023-01-18,A
5107321,A. Tice,F,12,0,1,0,0,0,0,0,2,2,0,0,0,3,2,0,Wofford,Western Carolina,FALSE,FALSE,2023-01-18,A
4703923,K. Filewich,C,15,2,4,0,0,0,0,2,5,7,0,0,0,0,2,4,Wofford,Western Carolina,FALSE,FALSE,2023-01-18,A
5107322,A. Silas,G,18,3,6,1,2,1,2,0,1,1,2,2,0,2,2,8,Wofford,Western Carolina,FALSE,FALSE,2023-01-18,A
5107320,C. Martin,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Wofford,Western Carolina,FALSE,FALSE,2023-01-18,A
4432511,C. McCorkle,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Wofford,Western Carolina,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,27,59,9,17,8,13,13,22,35,12,6,2,11,16,71,Wofford,Western Carolina,FALSE,FALSE,2023-01-18,A
