player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,32,6,13,2,7,0,0,1,7,8,2,3,0,1,2,14,Wofford,Chattanooga,FALSE,TRUE,2023-01-25,A
4398279,M. Jones,F,25,3,5,0,0,7,7,3,3,6,2,2,1,1,3,13,Wofford,Chattanooga,FALSE,TRUE,2023-01-25,A
5107317,J. Paveletzke,G,36,7,16,3,6,4,4,1,1,2,6,1,0,1,0,21,Wofford,Chattanooga,FALSE,TRUE,2023-01-25,A
4897355,C. Tripp,G,28,0,8,0,4,1,2,0,1,1,1,1,0,1,2,1,Wofford,Chattanooga,FALSE,TRUE,2023-01-25,A
4590401,J. Sivills,G,29,3,5,2,4,2,2,0,2,2,0,1,0,2,2,10,Wofford,Chattanooga,FALSE,TRUE,2023-01-25,A
5107321,A. Tice,F,11,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,Wofford,Chattanooga,FALSE,FALSE,2023-01-25,A
4703923,K. Filewich,C,12,3,4,0,0,0,0,1,2,3,3,0,0,0,2,6,Wofford,Chattanooga,FALSE,FALSE,2023-01-25,A
5107322,A. Silas,G,7,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,Wofford,Chattanooga,FALSE,FALSE,2023-01-25,A
5107320,C. Martin,G,8,1,2,0,0,0,0,0,1,1,2,0,1,0,3,2,Wofford,Chattanooga,FALSE,FALSE,2023-01-25,A
4432511,C. McCorkle,G,12,5,6,5,6,0,0,0,1,1,0,1,0,1,1,15,Wofford,Chattanooga,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,29,62,13,29,14,15,10,22,32,16,9,2,10,17,85,Wofford,Chattanooga,FALSE,FALSE,2023-01-25,A
