player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,30,4,9,1,5,8,8,2,6,8,1,1,1,1,2,17,Wofford,East Tennessee State,TRUE,TRUE,2022-12-29,H
4398279,M. Jones,F,20,7,9,0,0,3,3,2,4,6,1,0,0,1,4,17,Wofford,East Tennessee State,TRUE,TRUE,2022-12-29,H
5107322,A. Silas,G,24,1,7,0,5,2,2,0,0,0,1,1,0,0,0,4,Wofford,East Tennessee State,TRUE,TRUE,2022-12-29,H
5107317,J. Paveletzke,G,34,5,16,3,10,1,1,0,4,4,2,1,0,2,0,14,Wofford,East Tennessee State,TRUE,TRUE,2022-12-29,H
4897355,C. Tripp,G,33,3,7,1,5,1,3,1,2,3,0,1,0,0,1,8,Wofford,East Tennessee State,TRUE,TRUE,2022-12-29,H
4703923,K. Filewich,C,16,2,5,0,0,1,2,3,1,4,0,0,0,0,1,5,Wofford,East Tennessee State,TRUE,FALSE,2022-12-29,H
5107320,C. Martin,G,11,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,Wofford,East Tennessee State,TRUE,FALSE,2022-12-29,H
5107319,J. Morissette,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Wofford,East Tennessee State,TRUE,FALSE,2022-12-29,H
4590401,J. Sivills,G,15,2,5,0,3,0,0,0,1,1,1,1,1,0,2,4,Wofford,East Tennessee State,TRUE,FALSE,2022-12-29,H
4432511,C. McCorkle,G,13,0,3,0,3,2,2,0,0,0,0,0,0,0,0,2,Wofford,East Tennessee State,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,24,62,5,31,18,21,13,19,32,9,5,2,4,11,71,Wofford,East Tennessee State,TRUE,FALSE,2022-12-29,H
