player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,33,6,9,3,4,2,5,1,7,8,3,0,0,1,0,17,Wofford,Furman,FALSE,TRUE,2023-02-04,A
4398279,M. Jones,F,15,2,4,0,0,1,2,0,1,1,0,0,0,2,2,5,Wofford,Furman,FALSE,TRUE,2023-02-04,A
5107317,J. Paveletzke,G,32,4,9,2,4,4,4,0,2,2,5,0,0,6,1,14,Wofford,Furman,FALSE,TRUE,2023-02-04,A
4897355,C. Tripp,G,26,2,5,0,1,0,0,0,2,2,1,1,0,1,1,4,Wofford,Furman,FALSE,TRUE,2023-02-04,A
4590401,J. Sivills,G,20,2,3,1,1,0,0,0,2,2,0,0,0,1,0,5,Wofford,Furman,FALSE,TRUE,2023-02-04,A
5107321,A. Tice,F,17,4,7,0,2,3,6,1,2,3,0,0,1,0,1,11,Wofford,Furman,FALSE,FALSE,2023-02-04,A
4703923,K. Filewich,C,8,2,4,0,0,0,0,2,0,2,0,0,0,0,0,4,Wofford,Furman,FALSE,FALSE,2023-02-04,A
5107322,A. Silas,G,17,0,1,0,1,0,0,1,2,3,0,1,0,1,0,0,Wofford,Furman,FALSE,FALSE,2023-02-04,A
5107320,C. Martin,G,18,2,4,1,2,0,0,0,4,4,2,1,1,0,1,5,Wofford,Furman,FALSE,FALSE,2023-02-04,A
4432511,C. McCorkle,G,14,1,4,0,3,0,0,0,0,0,0,0,0,2,0,2,Wofford,Furman,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,25,50,7,18,10,17,6,24,30,11,3,2,15,6,67,Wofford,Furman,FALSE,FALSE,2023-02-04,A
