player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,31,6,13,3,8,5,6,0,5,5,2,1,0,0,3,20,Wofford,UNC Greensboro,TRUE,TRUE,2022-12-31,H
4398279,M. Jones,F,20,4,7,0,0,0,0,0,4,4,1,0,0,1,4,8,Wofford,UNC Greensboro,TRUE,TRUE,2022-12-31,H
5107322,A. Silas,G,21,1,3,0,1,2,2,0,3,3,1,2,0,1,0,4,Wofford,UNC Greensboro,TRUE,TRUE,2022-12-31,H
5107317,J. Paveletzke,G,34,4,11,2,4,3,4,0,2,2,2,1,0,5,1,13,Wofford,UNC Greensboro,TRUE,TRUE,2022-12-31,H
4897355,C. Tripp,G,35,3,9,0,4,2,2,0,8,8,1,0,0,3,4,8,Wofford,UNC Greensboro,TRUE,TRUE,2022-12-31,H
4703923,K. Filewich,C,14,2,4,0,0,0,0,2,4,6,1,0,0,2,1,4,Wofford,UNC Greensboro,TRUE,FALSE,2022-12-31,H
5107320,C. Martin,G,14,0,2,0,2,0,0,0,2,2,1,1,0,2,1,0,Wofford,UNC Greensboro,TRUE,FALSE,2022-12-31,H
5107319,J. Morissette,G,5,0,1,0,1,0,0,2,1,3,0,0,0,0,0,0,Wofford,UNC Greensboro,TRUE,FALSE,2022-12-31,H
4590401,J. Sivills,G,17,2,3,1,1,0,1,1,0,1,0,0,0,3,3,5,Wofford,UNC Greensboro,TRUE,FALSE,2022-12-31,H
4432511,C. McCorkle,G,9,1,4,0,3,0,0,1,0,1,0,0,0,0,1,2,Wofford,UNC Greensboro,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,23,57,6,24,12,15,11,30,41,9,5,0,17,18,64,Wofford,UNC Greensboro,TRUE,FALSE,2022-12-31,H
