player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,32,7,17,0,6,4,5,1,5,6,0,0,0,1,1,18,Wofford,Coastal Carolina,TRUE,TRUE,2022-12-06,H
5107321,A. Tice,F,18,2,6,0,4,0,0,2,1,3,1,0,0,0,0,4,Wofford,Coastal Carolina,TRUE,TRUE,2022-12-06,H
4398279,M. Jones,F,12,0,1,0,0,0,0,1,2,3,0,0,0,3,2,0,Wofford,Coastal Carolina,TRUE,TRUE,2022-12-06,H
5107317,J. Paveletzke,G,35,6,9,2,2,6,6,1,3,4,1,2,0,2,1,20,Wofford,Coastal Carolina,TRUE,TRUE,2022-12-06,H
4897355,C. Tripp,G,28,2,6,1,5,0,0,0,6,6,3,0,0,3,2,5,Wofford,Coastal Carolina,TRUE,TRUE,2022-12-06,H
4703923,K. Filewich,C,21,4,6,0,0,0,1,4,2,6,0,0,2,2,1,8,Wofford,Coastal Carolina,TRUE,FALSE,2022-12-06,H
5107322,A. Silas,G,11,0,3,0,1,0,0,0,1,1,4,0,0,1,1,0,Wofford,Coastal Carolina,TRUE,FALSE,2022-12-06,H
5107320,C. Martin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wofford,Coastal Carolina,TRUE,FALSE,2022-12-06,H
4590401,J. Sivills,G,17,2,5,0,2,0,0,1,2,3,0,0,0,0,3,4,Wofford,Coastal Carolina,TRUE,FALSE,2022-12-06,H
4432511,C. McCorkle,G,23,5,9,2,6,0,0,1,6,7,0,1,0,1,0,12,Wofford,Coastal Carolina,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,28,62,5,26,10,12,11,28,39,9,3,2,13,11,71,Wofford,Coastal Carolina,TRUE,FALSE,2022-12-06,H
