player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,29,4,11,0,4,0,0,2,3,5,0,1,0,1,1,8,Wofford,East Tennessee State,FALSE,TRUE,2023-02-01,A
4398279,M. Jones,F,23,4,5,0,0,2,6,2,0,2,0,1,0,0,4,10,Wofford,East Tennessee State,FALSE,TRUE,2023-02-01,A
5107317,J. Paveletzke,G,32,5,12,0,4,0,1,1,2,3,3,1,0,0,0,10,Wofford,East Tennessee State,FALSE,TRUE,2023-02-01,A
4897355,C. Tripp,G,32,4,11,1,5,0,0,0,4,4,2,1,0,0,1,9,Wofford,East Tennessee State,FALSE,TRUE,2023-02-01,A
4590401,J. Sivills,G,16,2,5,1,3,0,0,1,0,1,0,0,0,0,3,5,Wofford,East Tennessee State,FALSE,TRUE,2023-02-01,A
5107321,A. Tice,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
4703923,K. Filewich,C,14,2,2,0,0,1,3,3,2,5,0,0,0,3,2,5,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
5107322,A. Silas,G,25,1,4,0,2,0,0,0,3,3,4,0,0,3,1,2,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
5107320,C. Martin,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
5107319,J. Morissette,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
4432511,C. McCorkle,G,15,1,3,1,2,0,0,0,0,0,2,0,0,0,0,3,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,23,54,3,21,3,10,9,18,27,11,4,0,7,12,52,Wofford,East Tennessee State,FALSE,FALSE,2023-02-01,A
