player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,33,4,7,0,2,2,2,0,4,4,2,1,1,1,2,10,Wofford,Presbyterian,TRUE,TRUE,2022-12-01,H
5107321,A. Tice,F,27,0,3,0,2,4,4,1,4,5,0,3,0,2,1,4,Wofford,Presbyterian,TRUE,TRUE,2022-12-01,H
4398279,M. Jones,F,24,6,9,0,1,4,4,3,1,4,2,1,0,2,1,16,Wofford,Presbyterian,TRUE,TRUE,2022-12-01,H
5107317,J. Paveletzke,G,33,5,9,0,0,3,3,0,1,1,3,0,0,3,0,13,Wofford,Presbyterian,TRUE,TRUE,2022-12-01,H
4897355,C. Tripp,G,35,3,6,1,3,2,2,0,3,3,1,1,0,1,2,9,Wofford,Presbyterian,TRUE,TRUE,2022-12-01,H
4703923,K. Filewich,C,9,2,3,0,0,0,1,0,1,1,0,0,1,0,0,4,Wofford,Presbyterian,TRUE,FALSE,2022-12-01,H
5107322,A. Silas,G,15,4,5,1,2,0,0,0,2,2,1,2,0,2,2,9,Wofford,Presbyterian,TRUE,FALSE,2022-12-01,H
4590401,J. Sivills,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wofford,Presbyterian,TRUE,FALSE,2022-12-01,H
4432511,C. McCorkle,G,22,4,7,3,4,0,0,0,3,3,2,2,0,0,0,11,Wofford,Presbyterian,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,28,50,5,14,15,16,4,19,23,11,10,2,13,8,76,Wofford,Presbyterian,TRUE,FALSE,2022-12-01,H
