player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,25,5,14,1,6,1,2,1,6,7,2,0,0,0,0,12,Wofford,North Greenville,TRUE,TRUE,2022-11-23,H
5107321,A. Tice,F,6,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,Wofford,North Greenville,TRUE,TRUE,2022-11-23,H
4398279,M. Jones,F,22,2,3,0,0,0,0,3,6,9,1,0,1,3,2,4,Wofford,North Greenville,TRUE,TRUE,2022-11-23,H
5107317,J. Paveletzke,G,35,5,7,1,2,7,7,0,0,0,6,0,0,4,1,18,Wofford,North Greenville,TRUE,TRUE,2022-11-23,H
4897355,C. Tripp,G,32,3,6,1,3,0,0,1,2,3,1,2,0,1,1,7,Wofford,North Greenville,TRUE,TRUE,2022-11-23,H
4703923,K. Filewich,C,14,4,5,0,0,1,3,2,5,7,1,0,0,1,1,9,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
5107322,A. Silas,G,5,1,1,1,1,0,0,0,0,0,0,1,0,1,1,3,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
5107320,C. Martin,G,16,0,3,0,2,0,0,0,1,1,1,0,0,2,2,0,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
5107319,J. Morissette,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
4590401,J. Sivills,G,19,1,4,1,4,6,6,1,7,8,0,1,0,2,0,9,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
4432511,C. McCorkle,G,22,3,6,2,4,0,0,0,1,1,1,1,0,0,1,8,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,24,50,7,22,15,18,8,30,38,14,5,1,17,9,70,Wofford,North Greenville,TRUE,FALSE,2022-11-23,H
