player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,26,6,8,1,1,2,3,0,1,1,0,1,0,4,1,15,Wofford,Georgia Southern,FALSE,TRUE,2022-12-10,A
5107321,A. Tice,F,25,0,1,0,0,0,0,0,4,4,0,1,0,1,2,0,Wofford,Georgia Southern,FALSE,TRUE,2022-12-10,A
4398279,M. Jones,F,22,5,7,0,0,5,8,2,0,2,1,0,0,1,3,15,Wofford,Georgia Southern,FALSE,TRUE,2022-12-10,A
5107317,J. Paveletzke,G,27,1,5,0,1,1,3,1,3,4,2,0,0,3,1,3,Wofford,Georgia Southern,FALSE,TRUE,2022-12-10,A
4897355,C. Tripp,G,29,3,8,1,3,1,2,1,2,3,1,0,0,2,1,8,Wofford,Georgia Southern,FALSE,TRUE,2022-12-10,A
4703923,K. Filewich,C,14,2,3,0,0,2,5,3,1,4,0,2,0,3,2,6,Wofford,Georgia Southern,FALSE,FALSE,2022-12-10,A
5107322,A. Silas,G,18,3,6,1,1,1,2,0,1,1,0,1,0,2,1,8,Wofford,Georgia Southern,FALSE,FALSE,2022-12-10,A
5107319,J. Morissette,G,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,Wofford,Georgia Southern,FALSE,FALSE,2022-12-10,A
4590401,J. Sivills,G,16,0,2,0,1,0,1,2,1,3,1,0,0,1,2,0,Wofford,Georgia Southern,FALSE,FALSE,2022-12-10,A
4432511,C. McCorkle,G,17,1,7,0,5,0,0,0,2,2,0,1,0,0,1,2,Wofford,Georgia Southern,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,21,47,3,12,12,24,12,17,29,6,6,0,18,14,57,Wofford,Georgia Southern,FALSE,FALSE,2022-12-10,A
