player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431837,B.J. Mack,F,37,4,10,0,5,8,9,3,4,7,1,1,1,2,2,16,Wofford,Chattanooga,TRUE,TRUE,2023-03-05,N
4398279,M. Jones,F,29,6,10,0,0,0,0,2,5,7,0,0,0,2,5,12,Wofford,Chattanooga,TRUE,TRUE,2023-03-05,N
5107317,J. Paveletzke,G,35,9,17,2,6,0,1,0,2,2,2,0,0,4,1,20,Wofford,Chattanooga,TRUE,TRUE,2023-03-05,N
4897355,C. Tripp,G,34,1,11,1,5,0,0,1,4,5,1,2,0,0,2,3,Wofford,Chattanooga,TRUE,TRUE,2023-03-05,N
4590401,J. Sivills,G,21,1,5,0,3,1,2,2,1,3,0,1,0,1,4,3,Wofford,Chattanooga,TRUE,TRUE,2023-03-05,N
4703923,K. Filewich,C,14,2,2,0,0,2,2,1,2,3,0,0,0,1,0,6,Wofford,Chattanooga,TRUE,FALSE,2023-03-05,N
5107322,A. Silas,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Wofford,Chattanooga,TRUE,FALSE,2023-03-05,N
5107320,C. Martin,G,7,0,3,0,2,0,0,1,1,2,0,1,0,0,2,0,Wofford,Chattanooga,TRUE,FALSE,2023-03-05,N
4593741,J. Steelman,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wofford,Chattanooga,TRUE,FALSE,2023-03-05,N
4432511,C. McCorkle,G,18,1,1,0,0,0,0,1,0,1,1,1,0,1,1,2,Wofford,Chattanooga,TRUE,FALSE,2023-03-05,N
NA,TEAM,NA,NA,24,62,3,23,11,14,13,21,34,5,6,1,11,18,62,Wofford,Chattanooga,TRUE,FALSE,2023-03-05,N
