game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607396,2024-01-26,California,Stanford,1,1,19:43,2383,2383,Foul on Jaylon Tyson.,home,0,0,0,0,FALSE,TRUE,0.598782393360492,0.5,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607396,2024-01-26,California,Stanford,2,1,19:43,2383,2383,Spencer Jones missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401607396,2024-01-26,California,Stanford,3,1,19:43,2383,2383,Stanford Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607396,2024-01-26,California,Stanford,4,1,19:43,2383,2383,Spencer Jones made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5772249169293603,0.47776401818896236,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,Stanford,made,Spencer Jones,NA,FALSE,TRUE,Stanford,California,FALSE
401607396,2024-01-26,California,Stanford,5,1,19:27,2367,2367,Jalen Cone missed Jumper.,home,0,1,-1,16,FALSE,FALSE,0.5768972099466392,0.4775926399573364,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,California,missed,Jalen Cone,NA,FALSE,FALSE,California,Stanford,FALSE
401607396,2024-01-26,California,Stanford,6,1,19:25,2365,2365,Kanaan Carlyle Defensive Rebound.,away,0,1,-1,2,FALSE,FALSE,0.5768559000448839,0.4775710897119658,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401607396,2024-01-26,California,Stanford,7,1,19:11,2351,2351,Kanaan Carlyle made Jumper.,away,0,3,-3,14,TRUE,FALSE,0.5319362604212796,0.432624606828588,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,Stanford,made,Kanaan Carlyle,NA,FALSE,FALSE,Stanford,California,FALSE
401607396,2024-01-26,California,Stanford,8,1,18:51,2331,2331,Foul on Spencer Jones.,away,0,3,-3,20,FALSE,TRUE,0.5310684624868205,0.43197888401428264,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607396,2024-01-26,California,Stanford,9,1,18:51,2331,2331,Jaylon Tyson made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.553715602501362,0.4544959423640643,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,California,made,Jaylon Tyson,NA,FALSE,TRUE,California,California,FALSE
401607396,2024-01-26,California,Stanford,10,1,18:51,2331,2331,Jaylon Tyson missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.553715602501362,0.4544959423640643,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,California,missed,Jaylon Tyson,NA,FALSE,TRUE,California,Stanford,FALSE
401607396,2024-01-26,California,Stanford,11,1,18:48,2328,2328,Maxime Raynaud Defensive Rebound.,away,1,3,-2,3,FALSE,FALSE,0.5536180656696875,0.4544302840785048,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401607396,2024-01-26,California,Stanford,12,1,18:38,2318,2318,Spencer Jones missed Three Point Jumper.,away,1,3,-2,10,FALSE,FALSE,0.5532913101278636,0.45421066994265863,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,California,FALSE
401607396,2024-01-26,California,Stanford,13,1,18:36,2316,2316,Fardaws Aimaq Defensive Rebound.,home,1,3,-2,2,FALSE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,153.5,Tony Padilla/Brooks Wells/Randy Richardson,"Berkeley, CA",Haas Pavilion,0,8710,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,FALSE
