game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401636059,2024-01-26,Louisiana,Arkansas St,1,1,19:46,2386,2386,Foul on Hosana Kitenge.,home,0,0,0,0,FALSE,TRUE,0.6728114687831702,0.5,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,2,1,19:46,2386,2386,Izaiyah Nelson missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,TRUE,Arkansas St,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,3,1,19:46,2386,2386,Arkansas State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,4,1,19:46,2386,2386,Izaiyah Nelson missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,TRUE,Arkansas St,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,5,1,19:44,2384,2384,Joe Charles Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Louisiana,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,6,1,19:25,2365,2365,Hosana Kitenge made Layup.,home,2,0,2,19,TRUE,FALSE,0.7107299509222116,0.5447677378565356,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,Louisiana,made,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,7,1,19:14,2354,2354,Dyondre Dominguez made Three Point Jumper. Assisted by Caleb Fields.,away,2,3,-1,11,TRUE,FALSE,0.6521039774287261,0.4774520732691912,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,Arkansas St,made,Dyondre Dominguez,Caleb Fields,TRUE,FALSE,Arkansas St,Louisiana,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,8,1,18:53,2333,2333,Kobe Julien made Layup. Assisted by Hosana Kitenge.,home,4,3,1,21,TRUE,FALSE,0.691708045847385,0.522777342670492,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,Louisiana,made,Kobe Julien,Hosana Kitenge,FALSE,FALSE,Louisiana,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,9,1,18:37,2317,2317,Dyondre Dominguez missed Three Point Jumper.,away,4,3,1,16,FALSE,FALSE,0.6915916913682405,0.5229539514536978,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,Arkansas St,missed,Dyondre Dominguez,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401636059,2024-01-26,Louisiana,Arkansas St,10,1,18:34,2314,2314,Arkansas State Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6915694378639063,0.5229872304077562,6,6,4.5,156.5,Sean Casady/Vladimir Voyard-Tadal/Chase Shaw,"Lafayette, LA",Cajundome,0,1874,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
